2185.079878253832,343.94837171155183
2180.812489170853,345.64340250499043
2176.851701155717,347.21664964074307
2172.530909484654,348.7722897001197
2168.20568773089,350.2682972243105
2163.827260837089,351.66865259116
2159.4309218663393,352.9388893669488
2155.0428137353083,354.19814777989086
2150.5208695506244,355.1989059191242
2146.3697096804435,356.1241745463848
2142.2130259308747,357.0542088099869
2138.0719227423283,357.98094190842653
2133.6324672098717,358.99131808735507
2129.509039902194,359.9297693674191
2125.0528695962876,360.94394966349824
2120.582662352271,361.96132462788466
2116.451943535262,362.90143538336923
2112.0214586558595,363.9097699303705
2107.8990585355577,364.8479874327453
2103.4551669308357,365.8593732178547
2099.005638768455,366.87204182774923
2094.5633441776804,367.88306414827656
2089.8050359283125,368.9660080525486
2085.3586259200138,369.97796700140844
2081.213642651995,370.83747686508843
2076.7290098382723,371.7621211004625
2072.5609449254534,372.62149517954197
2067.439250126664,373.6774892302823
2062.3108930563913,374.4520077076475
2057.1067216117854,374.82708312707854
2052.8677275871864,375.1325962099325
2048.6131383164916,375.19476418826434
2044.045709899798,375.0200316064869
2039.7984768360893,374.85754849106036
2035.2396110053553,374.64336475727083
2031.3289085050594,374.2962644095508
2026.7683598047004,373.88655732031333
2023.8493922412936,375.557124992556
2024.5467947812467,380.0876095135722
2025.2450013982843,384.5742914965989
2025.899770597016,388.7818442400171
2026.5501792902683,392.63072237517554
2027.3373972397712,397.1472798756544
2028.1227193281572,401.65296012701515
2028.8501143439998,405.82629156170697
2029.581246474593,410.02106419151903
2030.3079022169645,414.19015414373223
2031.0952532335373,418.7074750986934
2031.8815270755317,423.21861590885
2032.607007678382,427.38096365552434
2033.337567116131,431.5724505368827
2034.119772662114,436.0602500438132
2034.847614477334,440.2361449300638
2035.5765658888492,444.4184059763762
2036.3045460103097,448.5950943761487
2036.979362949905,452.4667661436732
2037.7073813303814,456.64367404942357
2038.3832074474951,460.5211358377344
2039.1676562880448,465.021805946646
2039.8889000072318,469.2247189100869
2040.6616482663796,473.7299870624779
2041.3592895726465,477.90158884570394
2042.0578801312865,482.0804175164305
2042.7554590707066,486.22502878829846
2043.4578772966809,490.3983923066392
2044.1040010199767,494.2372863948398
2044.7505810542061,498.0929188258356
2045.3480254547148,501.65677870747743
2046.0509603585117,505.84990781022645
2046.6978207988716,509.7085429743631
2047.3473719949848,513.583228965109
2047.990246200375,517.4180855435311
2048.7145205742936,521.2453001357703
2049.4787284201257,525.0987898042445
2050.243784114414,528.9565547170582
2051.0064283551046,532.8021599646993
2051.76785926114,536.6416470174277
2052.466666102643,540.1653545515445
2053.328826207314,544.3387764712223
2054.0886574830142,547.8689351107403
2054.912363030144,551.6958521469471
2055.7362520410475,555.5236215516259
2056.563741747429,559.368119704722
2057.4223680447462,563.5251048879082
2058.1745485694573,567.7119246143844
2058.9271259325383,571.9009532397381
2059.6164167996258,575.7377138374827
2060.3676596889395,579.9193144573106
2061.12175259785,584.1167789793213
2061.875597119821,588.3128609192227
2062.625903023393,592.4892460485437
2063.255466635501,596.386255281925
2063.9245918787924,600.5928538394018
2064.4234716666206,604.786256166027
2064.4443041566437,608.6768502115426
2063.0308623059454,612.9209795730379
2062.2933727569302,613.8096349918449
2058.1618011507253,615.7652795397099
2054.372698697642,617.3270523193924
2053.713135595628,617.5808841798645
2052.04043249779,618.183772866329
2048.6861834985234,619.2709207633244
2044.6120845692446,620.4393016784871
2040.8294895518968,621.4752990399263
2037.0421624390115,622.4766123135671
2033.5675422090712,623.3827632728141
2029.7727652843434,624.372408334119
2025.6623826502728,625.444360639767
2022.176561461159,626.3534327124675
2018.3747093378204,627.3449229244892
2014.8855269761743,628.2584201897314
2010.7799723176668,629.3345813059851
2007.3101974542094,630.244089789198
2003.2280204948675,631.3141230681867
1999.445937063462,632.3054948719628
1995.7197045768448,633.2822268474849
1994.989886034212,633.4735292177688
1994.989886034212,633.4735292177688
1994.989886034212,633.4735292177688
1994.989886034212,633.4735292177688
1994.989886034212,633.4735292177688
1994.989886034212,633.4735292177688
1994.989886034212,633.4735292177688
1994.989886034212,633.4735292177688
1994.9655476524542,633.4799088722269
1993.0160618701423,634.0016588951695
1989.2747014108797,635.0040611314247
1985.1574415166053,636.1071760464945
1981.4607719998742,637.0882012304859
1977.6955882170666,638.083728218327
1973.900854331988,639.0870683504929
1970.084843579422,640.0960341564696
1965.9983535445238,641.176515575162
1962.1984433473679,642.1758929851181
1958.0762818604173,643.2484841182062
1954.2695191501698,644.2400385843805
1950.4850060138494,645.2257976632199
1947.0120087375788,646.1304156345547
1943.5480972923583,647.0326670028089
1940.0742105869165,647.9375166453915
1936.3078251328561,648.9185539735796
1932.8376929854514,649.822425659543
1929.0610603384416,650.8061320928758
1925.2671003048883,651.7943518223666
1921.5003896508047,652.7754738560012
1917.7073994226896,653.7724782588457
1914.2482113548756,654.6795788989219
1910.428180429103,655.681303127252
1906.9830821276175,656.5847090170562
1902.8605013904887,657.6657706858942
1899.3664805120159,658.5820055112837
1895.873835071155,659.4978796565615
1892.1100234739229,660.5185441944367
1888.6545052945617,661.4603855213546
1884.5803847354987,662.5708340602424
1881.1259254206266,663.5462607847343
1877.3536066809536,664.5999897929645
1873.5767030162845,665.6363439200177
1870.1054021590603,666.5888429215887
1866.3243278442942,667.626341443846
1862.530896730946,668.667230579247
1858.7546920834263,669.7033929012206
1855.2867098991958,670.6549812837347
1851.5334979431946,671.6847621779829
1848.048795590126,672.6167174584547
1843.9242696869999,673.7143700127198
1840.1394013975491,674.7254152800756
1836.392484610331,675.7786372049325
1832.6185062213742,676.9126986571824
1828.5622559537258,678.1969659833031
1824.8335176752562,679.4475533446717
1820.774088451886,680.814818405674
1816.7481226918298,682.1436047229902
1813.0119761270228,683.3015249560525
1808.648052954395,684.5726949644904
1805.2058292716858,685.5302695909938
1801.4223250451746,686.5827833090227
1798.2726271124293,687.4589816911026
1794.5125998707924,688.5049644666087
1790.7252160103035,689.5585574402003
1787.300894322066,690.5111520022889
1783.5462438073666,691.5556390535877
1780.1045045524077,692.5130789196093
1776.3242687628226,693.5646834078619
1773.0510387528498,694.4996158267214
1769.88358566164,695.6068441194708
1765.0830428477607,694.0322900988659
1762.2630647868268,695.1896167296303
1758.6672367948768,697.0729109010614
1755.341489650121,699.4580280604158
1752.647516070662,701.848032597897
1749.767963312203,704.5437239326824
1746.8622068690195,707.2639458289042
1744.1781716495077,709.766654881527
1740.9479624433359,712.243985718401
1737.8355600686684,714.397336703026
1734.8232890512418,717.1270897084983
1732.927242892124,720.4029318348947
1731.1348422263986,723.6808068246244
1731.9260071371627,728.4526553000741
1729.8006692336542,731.3929603788556
1727.0869138220553,733.8470929509205
1723.6832473714994,735.9374062379538
1718.496555962679,735.2333965927548
1715.2833083064193,736.6935557002523
1712.199064517584,737.6759794492228
1709.0542014408984,738.3922868188434
1705.5222106224478,738.6671700983998
1701.2115825217775,742.1613566104121
1697.239877883683,742.0621471082974
1693.771008495348,741.0764227847048
1690.416937290788,739.6082684549282
1686.7395366289554,737.8922941258
1683.5202063427525,736.2350626407341
1679.8492658045288,734.8519631077743
1676.3208400222518,734.2124900032206
1672.7963867572184,733.5283265164028
1669.009707534056,732.6381678382779
1665.875406500508,731.7790657568836
1662.1564922875925,730.600888733128
1659.0641221389276,729.621205080988
1655.6729258540931,728.5468512999943
1651.9054087999502,727.6197507849885
1648.7063275304522,727.0382487850477
1644.7451516799051,726.5343473415257
1641.4037710438492,724.855516619641
1637.8689914517042,723.2542898547607
1634.6648053760475,723.8434015468173
1630.8899948907429,724.9177706849424
1627.4178673475114,725.9059916010929
1623.9633286791986,726.8892064528435
1620.1993773868983,727.960484897575
1616.7302584708457,728.9478495121439
1613.6017576857994,729.8382689663495
1609.8363938489972,730.9099494429777
1606.4151629236958,731.8836843986404
1602.645931199286,732.9564657355878
1599.1805405212478,733.9427692362602
1595.7194261781467,734.9278556262198
1591.9584022082474,735.9983009099603
1588.8446971366127,736.8845092765025
1585.085680856047,737.9543831409712
1581.6377552660165,738.935715808903
1577.9661126981318,739.9807343657501
1574.5052902239315,740.9658608596131
1570.7301908429063,742.0404465816309
1567.2798187299495,743.0225983699701
1563.8177824619793,744.0080703714141
1560.0218909324415,745.088574598792
1556.2566377978428,746.160357577158
1552.796735479562,747.1452221477408
1548.7167702208592,748.3065882392847
1544.9655358752868,749.3743807556767
1541.192820434945,750.4482878866531
1537.7564708392913,751.4264481517607
1534.6324996324024,752.3156896037317
1531.1825237658609,753.2977286001421
1527.732253845514,754.2713745382932
1524.5849195552394,755.0960036099809
1521.1008537331697,756.0117532955966
1517.618263515427,756.9280557815896
1514.1614615535418,757.8375731331067
1510.6824399924435,758.7519374477678
1507.5242762390271,759.5831214185824
1504.0486672790998,760.5160714163474
1500.588372663607,761.4449106186313
1497.4438090082647,762.288998860159
1494.8210512237306,766.3058149676394
1491.3431151740974,767.2393896209283
1488.2155873911117,768.0789049610565
1484.4055952346648,769.1016126979808
1481.2642303830994,769.9448422917117
1477.4950748588449,770.9565883421081
1474.0321050180107,771.8861456491918
1470.5635175913633,772.8172108723652
1467.090792842396,773.7493866677846
1463.6307626209093,774.6781548993724
1459.8443212511418,775.6945409509078
1456.707311979166,776.5366013860781
1452.909754560755,777.5559712938749
1449.456345935705,778.4829621050302
1445.9721466684418,779.418217979924
1442.5152623906877,780.3461417528192
1439.3569303515508,781.1939258110452
1435.9027115371114,782.103105562974
1432.4425758657103,783.0124635328133
1428.9880458244538,783.9203482874576
1425.8359057136518,784.7542950464475
1422.6806088793608,785.6124386370437
1418.8905029062716,786.6432307682751
1415.7583730941797,787.4950736421218
1412.3063156888065,788.4339269711007
1408.8464790494795,789.3749087850249
1405.7034331557945,790.2276731747844
1401.9133836041983,791.2559811926593
1398.7511250598545,792.1139583170936
1395.2858478303,793.0541498134844
1392.1143696098484,793.9146284004287
1388.652349297749,794.8414237567299
1385.195274837094,795.7624770749961
1382.0291507953248,796.6060137381209
1378.5577478379244,797.5308845354791
1375.4006494089633,798.3720165438237
1371.9303380071633,799.2965965227693
1368.801580268946,800.1301778440957
1365.304473211199,801.0618968731559
1361.8276393389951,801.9882146055334
1358.3419913187338,802.9168806530565
1354.8762766467557,803.8402359452608
1351.396091602498,804.7674465158386
1347.9144652327152,805.6950410925099
1344.752025325874,806.5375962075831
1341.2800589046453,807.4626171261593
1337.8035853374065,808.3888388640515
1334.6471776960475,809.2297868288588
1330.8443707158535,810.2429521591682
1328.0775180568671,810.980112683686
1325.0038559396303,811.7492417626145
1321.5138211405874,812.6119067744804
1318.0316164199335,813.4726363515856
1314.552600164137,814.3218283976726
1311.3969031091538,815.1015577399294
1307.8202224105103,815.9082818735956
1304.2624509157552,816.4674860565582
1301.03532200073,816.974720428103
1297.1010405852153,817.2381942658901
1293.5261307622325,817.4395397616673
1289.964982699063,817.5650900541193
1286.3758015211465,817.6295112547486
1282.7905603993236,817.7215096524247
1279.6668423379956,817.8425393190075
1279.5003545466918,817.848989952988
1279.5003545466918,817.848989952988
1279.5003545466918,817.848989952988
1279.5003545466918,817.848989952988
1279.5003545466918,817.848989952988
1279.5003545466918,817.848989952988
1278.7729411826515,817.8771738656168
1280.4898545126,817.6979345230676
1277.5900339344369,818.0690267359953
1274.357101666929,818.4991054480847
1271.1493138889002,818.9749627078718
1267.9256183041489,819.4531798012389
1264.6957128561326,819.9721687006
1261.1339356191077,820.54924283462
1257.8838247996548,821.1163631116646
1254.357361616356,821.7602329003929
1251.4701853910885,822.3544919166839
1247.9763904631006,823.073609481749
1245.1114055733872,823.6633009205152
1241.5789682085035,824.3852396337161
1238.3806884173616,825.039852481994
1235.1675761612946,825.7206178908082
1231.987458121582,826.3940411553505
1228.7907580787128,827.0709758325381
1225.619765687449,827.7424666455511
1222.4331875315934,828.4172579072708
1219.2207132177537,829.0975329513632
1215.6916562070865,829.844847693521
1212.5175586010496,830.5169960682482
1209.329679110871,831.192062901125
1206.1197522486189,831.8717984956929
1202.916151967841,832.5501943704463
1199.722317759014,833.2265221772939
1196.5401182538612,833.900386213919
1193.337604829657,834.5785519354225
1189.827566144959,835.3218393480912
1186.971630289373,835.9266136436283
1183.4651079352714,836.6691564365063
1180.5706451305261,837.232300702147
1177.3573631727106,837.8409840686054
1174.1556006231497,838.4474853445134
1170.9443524202388,839.1042346927602
1167.4230498463312,839.832732833658
1164.5538753392489,840.4263166710167
1161.0479351913843,841.151636584944
1158.1610503657753,841.7488843886476
1154.630207206953,842.4793563157305
1151.7556120653248,843.0740615909963
1148.5615764118577,843.7348537230766
1145.0571804951967,844.4598541616003
1142.1877094247407,845.0534993529216
1139.0770876013698,845.6970345697341
1136.6283529399172,846.2036364907501
1134.3702001452768,846.6708102363261
1131.7213775212215,847.2188069837488
1129.350074934653,847.7093895138108
1127.8593543638822,848.0177944695371
1127.2228557892204,848.1494752946276
1126.9942322211834,848.1967736567491
1126.9022963883554,848.2157936307193
1126.3363463914582,848.3328791443687
1124.52831383006,848.706930601753
1122.4103480707288,849.1425789205933
1121.0208873113272,849.6913261554234
1118.0325901974659,850.994963234397
1115.5744874833706,852.5842537823036
1113.3119555852677,854.9055266046815
1111.588025510138,857.2522531646662
1110.0720524197125,859.7671614009022
1108.7922698960706,862.4170178532281
1107.3781450816334,865.3450370242252
1106.1483542720416,867.8924580548749
1104.8727803948623,870.5356120034907
1103.4566177706722,873.4700840077993
1102.0417507313743,876.4018713927491
1100.623880258839,879.3398822795779
1099.3344876997776,882.0116703231956
1097.904972147241,884.9738113209793
1096.4876677329644,887.9106492619302
1095.0745518781582,890.8388079662628
1093.6566493238204,893.7768853307332
1092.0962442889024,897.010246254213
1090.6812539518223,899.9422891281047
1089.116482109208,903.1846986415661
1087.6923435732992,906.1356977658868
1086.1325152726995,909.3678636213132
1084.7120242659093,912.3113045938371
1083.1567506004292,915.534032656583
1081.5995661214035,918.7607201719793
1080.1811812992387,921.6997968577231
1078.6247845246535,924.9248521477027
1077.0617575345505,928.1636461012287
1075.349555257077,931.7115505319307
1073.7856620581058,934.9521393821939
1072.0793341197066,938.4878714230432
1070.51678942362,941.7256660010277
1068.9501815135745,944.9718800835276
1067.671193561399,947.6221084368243
1066.2514390975255,950.5640231972222
1064.6915958604934,953.7962200028666
1063.269543015702,956.7428973056053
1061.8505302619178,959.6832751468279
1060.2962310115809,962.9039840954491
1058.8871771769498,965.8237257689399
1057.470357186307,968.759559921507
1055.909594155248,971.9936626592638
1054.484721839825,974.93128331794
1052.8977592300091,978.1531240753076
1051.3143536407301,981.3677433936384
1049.8755164247923,984.288860978169
1048.3000287064185,987.4874054885389
1046.713179750333,990.7090155068722
1045.085152735494,993.9312202525466
1043.4573738608103,997.1443142051832
1042.4509480605464,1000.3462309401002
1042.9303439174844,1003.743256018733
1039.0022456761058,1005.7453158327293
1037.3180474018948,1008.9160880725739
1035.632190603267,1012.0899827495209
1033.9347778922665,1015.2856332771411
1032.404545602032,1018.1665399617546
1030.7136786468893,1021.3498670585292
1029.1750730267859,1024.246537873952
1027.4833930445375,1027.4313956241037
1025.9530491793969,1030.3125123662983
1024.2729325502655,1033.4756002573877
1022.5863310125064,1036.6557901743183
1020.9042346301386,1039.8280790444417
1019.2272178641755,1042.9907881956178
1017.7098317535141,1045.8524476825462
1016.0353960709592,1049.010289132766
1014.338753981411,1052.1844477548525
1012.6499142497717,1055.3615878218527
1011.1311237239368,1058.2674713266063
1009.6157980760407,1061.5299757269943
1007.9577031201551,1065.0998632276442
1006.5693481115352,1068.088999147842
1005.0606254478911,1071.3493065593973
1003.5418339387809,1074.6220786662693
1002.1670747909978,1077.5844822388096
1000.6616902063773,1080.8283643971629
999.2827956597482,1083.7996791454063
997.9051977409019,1086.768199851666
999.2918813939948,1091.3687103798181
997.7867941873673,1094.6072428520097
996.415617882881,1097.5598737871662
994.8843927005449,1100.6557399880603
993.648573061188,1103.8981564756943
990.2404190096439,1105.250384546549
990.383347313892,1109.061564432225
990.6722548202329,1112.6207453336194
991.4976138457363,1116.105577340116
993.3512138419676,1119.1616945916198
998.6722400951454,1118.3390160856309
1000.8176406459797,1121.6263838323332
1002.4635555146382,1125.6857285175747
1003.4927866072318,1129.7296208661219
1003.3178319945953,1133.566925143461
998.4351660726547,1136.8047047399698
997.1513436877201,1139.4005372196623
995.1991680449321,1142.020165067879
992.7648007356503,1144.1656956886395
989.6447813681142,1145.9217014484323
987.1750164191113,1150.7753820893674
982.955467416861,1151.0858933281595
979.1069367072539,1150.6252766724647
974.971688689331,1149.2683868719266
971.3221550184645,1146.7584967290063
968.0103288681344,1143.464669809941
966.0046720131954,1140.1498551248385
964.4956754822751,1136.1711733321843
962.5251301070591,1132.8416585603622
959.66678690261,1130.7012078796183
955.8168613029821,1129.0057664211247
951.6395229660316,1128.2694053096577
947.415085871615,1127.9518107019067
943.4911151420456,1127.8857691188002
939.0296795346202,1128.6016243153122
935.2463645994395,1129.5591299470555
931.4439123507163,1130.5214789729669
927.6613337613978,1131.4304343202275
924.1270324895321,1131.940835022931
920.2072892433973,1132.2312994251151
916.2631498425424,1132.2656319757257
912.3385927491162,1132.2956285904527
909.1831939931708,1131.8337657163672
906.0522713971842,1131.1869214271446
902.1885253336221,1130.798730593898
898.3069610734988,1130.2423288910816
894.4550249982406,1129.4901873500298
890.717254595681,1128.2701393790098
886.6676533483198,1126.9550626852792
883.0336770492332,1125.4674024320434
879.5079728618069,1123.7765508849773
875.7470111038504,1121.8298441066784
872.3602100860901,1119.9177762648196
868.7619213551436,1117.649045457761
865.2746995791539,1115.2682509874676
862.266919892904,1112.807978593155
858.9709820265626,1109.6286567779505
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
860.0868341696854,1110.9517317342525
