280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
280.53060151193336,374.85832663279774
