0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1371.5,300.69
1371.5,300.69
1371.5,300.69
1371.5,300.69
1371.5,300.69
1371.5,300.69
1371.5,300.69
1371.5,300.69
1371.5,300.69
1371.5,300.69
1371.5,300.69
1371.5,300.69
1371.5,300.69
1371.5,300.69
1371.5,300.69
1371.4871144501617,300.711985656047
1370.2708875448557,302.78714323572274
1368.2872917623854,306.1716053003655
1366.2998304353075,309.5635705621753
1364.601212915606,312.720571471741
1362.6446892462955,316.5046278529192
1360.8573475167739,319.98304739507734
1359.070783550844,323.4599532993949
1357.2770758955705,326.9507618325187
1355.4837585579414,330.4408107523575
1353.689644024583,333.93241112772336
1351.8992868041983,337.416699241165
1350.1056234265516,340.9074216037708
1348.3207405343292,344.3810559011318
1346.6839421399552,347.5664968425723
1344.8900803158776,351.05760540997176
1343.1026617603236,354.53617446644415
1341.311836214861,358.02137400665777
1339.5211624994504,361.5062780641377
1337.722868204648,365.00601284583894
1335.7893242829537,368.76896251111793
1333.9985195350087,372.2541215764242
1331.9135458001087,376.3117750539733
1330.115311145184,379.81139376804595
1328.1647144064484,383.6075306247087
1326.2254694854682,387.3815752401017
1324.2817726885949,391.16428383499624
1322.3380323435385,394.94707718080764
1320.5464789625473,398.43142492269226
1318.6004108724671,402.2085661702569
1316.6649669603344,405.96508685426045
1314.8664640048069,409.4558175906705
1312.7733256367808,413.5133285584943
1310.8365154234477,417.26868020653916
1308.8921776294605,421.0386273540402
1306.7922158356243,425.1103195255426
1304.709183590537,429.14918638026575
1302.7658206942122,432.91724326329086
1301.1296274198328,436.089717813023
1299.1849549418737,439.86031389142966
1297.3892463569027,443.368704415534
1295.6054792796322,446.8638282233743
1293.9767872167063,450.05509712686967
1292.2034813271116,453.52972322143165
1290.2742328545764,457.30990413939907
1288.6510449954203,460.4903880733298
1286.8971268269718,463.9810984941265
1285.2845069447826,467.192384810822
1283.3861470008137,470.9726788401598
1281.7734747968539,474.1840693476742
1280.019453134082,477.67483661118604
1278.1135742123715,481.46177832281404
1276.5241689632235,484.66634915731356
1274.9700001785186,488.285993069574
1273.4441711165566,491.8709945387003
1272.021241662003,495.5671405608951
1270.6133045221045,499.2243431316067
1269.0849202165318,503.174309450937
1267.1807519599893,506.5655896678487
1263.5196106954377,507.64877049064415
1259.3800154942483,506.8655143148005
1256.07793562671,505.75836047751955
1252.3465507232313,504.6214981087371
1248.6096543137708,503.4834575052605
1244.8717994109313,502.346097985895
1240.812703791979,501.1725852600573
1237.020254122075,500.14010730283337
1233.247634751865,499.1658551287027
1229.4299028821192,498.29061092275657
1225.2730408053762,497.4762626107147
1221.4159589608437,496.7731543842231
1217.2480627777031,496.09857265550824
1213.3303650668006,495.6181954961232
1209.4576815237833,495.1688877762634
1205.8642210409848,495.02209968692955
1202.2515622780638,495.02
1198.6508872922432,495.0632058525746
1194.7336877427251,495.12542506594866
1191.1437610578485,495.3086173855888
1187.237463440812,495.5079539694483
1183.315035354229,495.7211415179292
1179.4103116877316,496.0637080904526
1175.5239027658288,496.4046678862056
1171.9595118945228,496.7173766124065
1168.3404128433865,497.02335216295353
1164.3562353285936,497.31891429313106
1160.399794091221,497.61159411959426
1156.782432615768,498.9390470922526
1153.7424468839872,500.8129568547212
1149.989259876161,501.73600813106293
1146.516192681526,501.15488968741295
1142.8999267398553,499.7033817795056
1139.0154172504401,500.1479075706235
1135.101293871918,500.52359522442987
1131.207130748251,500.90332456385215
1127.6483694427839,501.2520294256691
1123.7497403794807,501.6320088598965
1119.849212402413,502.012173371536
1115.9632895618688,502.3909143952204
1112.3854010241157,502.73963289093496
1108.4931793099522,503.1189878336138
1104.9032067862775,503.46888409362936
1100.680127967953,503.8804859859943
1096.774150694949,504.2611816126369
1092.8826063968336,504.6404705310383
1088.986930217629,505.0201621627559
1085.0816176037538,505.4007930084728
1080.8551680558398,505.81272342861035
1076.6491157372056,506.22266583513704
1072.435568502893,506.6333387327602
1068.2497199792822,507.0377337599412
1064.3144944698743,507.4137684465649
1060.4134901043276,507.786560672624
1056.5281309343327,508.15785779467126
1053.2534371851114,508.4707978116617
1049.4797897585001,508.82747005226764
1045.5868264719804,509.1928983184864
1042.010739107603,509.5285817835569
1038.107081881623,509.89501387834235
1034.5498571398887,510.2289267293635
1030.9827394270235,510.5637682229179
1027.0915486269776,510.9291202914609
1023.5242588622352,511.2643171319129
1019.6261222393313,511.63060166886356
1016.708998648382,511.9047062904052
1012.7866721828474,512.2732638018983
1008.8817294472226,512.6401878684725
1005.2797506736014,512.9786442271978
1001.3751664648079,513.3455346051542
997.7854372402627,513.6828399471643
993.8785192853161,514.0499496132607
989.9710403942868,514.4171119871589
986.3801483834238,514.7545265892307
982.8088373248307,515.0901012865663
978.9086793339067,515.4565757593558
975.0013622275108,515.8237229313216
971.4054409550221,516.1616101029681
967.8310586418149,516.4974733876937
964.2657575531791,516.8446497254646
960.1390469979721,517.5048397003309
956.7496903121358,518.2919514166912
952.8089959644402,519.7048581386013
949.5093676424301,521.6535266518515
946.8274489657085,524.333881842045
944.3984792464898,527.437907866478
942.1929447236881,530.2564018569112
939.781044534814,533.3386144079216
937.5460238180373,536.2474658083316
935.4715027661543,539.0581126247631
933.4464659054593,542.437829316406
931.9369001164106,545.680547905251
930.5403179137327,549.3421252099394
929.0584427106863,552.634764303704
927.0552226147756,555.4423089970775
924.0757328863906,557.945912456747
921.0185392032276,558.8086724323272
917.8004631537009,557.3976183002673
914.9486184015691,555.20565056982
912.0974204100401,553.0141799486104
909.2401265564673,550.8290075485507
906.3500454284336,548.6886871440375
901.5587710495689,549.1187969930252
898.671367769322,546.9810993805181
895.5314672408213,544.6564646787415
892.8965302691989,542.7056812492573
889.7365635915174,540.3661905142105
886.8542466996269,538.232258624462
883.9709447958062,536.0975974781994
880.82891120843,533.7713835599354
878.2513309446189,531.8630643397942
875.3369500748946,529.7053937886222
872.1903110288889,527.3339284939667
869.3227510290048,525.1497589613448
866.2372080284645,522.8077491307912
863.3421407597996,520.6513206001931
860.4670529663779,518.5034503968649
857.5950343294895,516.3747224145684
854.7003513103605,514.2291956886784
851.5733419329865,511.91146965548967
848.6941712827243,509.77357017487043
845.5526617181174,507.42675996406444
842.6820622674846,505.2828593074328
839.5525965079228,502.9456249380218
836.6677778651658,500.78622403196505
833.8053208968562,498.6400499791043
830.6743019840465,496.2925172042598
827.5457049309334,493.9468002584386
824.4083280790742,491.5945005145292
821.2702448666972,489.24167116523813
818.1247539596958,486.88328777542506
815.0039540323756,484.5434168525305
812.1380520831326,482.3946598687214
809.5219535644756,480.4331971034715
806.6655545222442,478.29156508003064
804.0569943526137,476.33575431558336
801.1737707309572,474.17401012382743
798.2956197801838,472.01606925025175
795.4286215079281,469.86649028028546
792.5556396654538,467.7124250304243
789.9430317556298,465.75357940638884
787.0607857781342,463.5925682193748
784.1715314814724,461.42927846097314
781.2966095509496,459.2867521675632
778.6717426877258,457.33057860630925
775.7717441458483,455.1693640491915
772.9063079962799,453.03390700343385
770.0111437365845,450.87629517951547
767.3911356427874,448.9237426005011
764.5110394105645,446.7773601754429
761.6433831717886,444.64024861536603
758.509092782658,442.3044288149746
755.8916791925798,440.3538097814861
752.7448765486782,438.00866526359476
749.8635037155314,435.8613314558166
746.709688797662,433.51096106337434
744.0848963557689,431.5548429643771
740.941197186001,429.21201130057113
738.0491670133954,427.05673514494487
735.1670017735036,424.90881079859656
732.2719086526818,422.75125199069424
729.6570657694044,420.80254876815525
726.7665897356911,418.6484308295245
723.8971926530035,416.51002191113884
721.2864150599376,414.5643483330142
718.4031756750364,412.4156234835632
715.515450687397,410.26355575314335
712.8893199191364,408.30644027073845
710.0074853468576,406.15876235336196
707.1382874090164,404.02050184703063
704.2551471242625,401.8718508516447
701.3817980128622,399.73049669661134
698.7579712289637,397.77509825111906
695.8693234384592,395.6223428048412
692.9937805648144,393.4793537555729
690.3690434689236,391.52327690300524
687.4895533602695,389.37734618958115
684.5969954403595,387.221676731979
681.8986760066862,385.1106130595294
679.064982305582,382.7097879618975
676.5508077767553,380.4421011319753
673.9909766054024,377.700523265166
671.8203492470424,375.05727855291946
669.7346114812157,371.9054049175261
668.2390265097353,371.57882166851203
667.5227028969797,375.0984501888788
665.2261774808974,374.11000532490056
661.9226998146378,375.52736265245835
658.6368621676836,377.02169395359584
655.6657757464403,378.4019624485041
652.397302827801,379.91717534493995
650.4851087505567,384.31862731816886
647.4979027067046,385.6934729132751
644.2146615102505,387.2045671030804
640.9480350530746,388.70637023377986
637.9724664311914,390.0650348742644
634.7011796773379,391.5587264022163
631.7264536749514,392.91700629697294
628.1853922383143,394.53387875904957
625.2288007886096,395.8838782951149
621.662812929451,397.51213232932025
618.376554888632,399.01265984756753
615.4177937178058,400.3636500928862
611.8523421072894,401.9916592723557
608.5710856744223,403.4899030227814
605.2875581168489,404.9891837840189
602.103754216052,406.44321796608483
598.8462287091178,407.9316385812246
595.5859867666643,409.421300383461
592.0542865182725,411.03499625322803
588.7838255399365,412.5293273124333
585.8087864630886,413.8886749164353
582.2452336976028,415.51692476067956
578.6836820480149,417.14426025992486
575.4161000956576,418.637275841597
572.4695010538086,419.9836286941236
569.5024483741304,421.3393271729959
566.5380281083897,422.6938228557078
563.5679157662443,424.0509193480974
560.5966343698982,425.40855000188304
557.6255806873478,426.76607660923617
554.6634488625954,428.1195266630693
551.6921966737215,429.47714397144796
548.4335597168254,430.9660724275953
545.158518355299,432.46249634432434
542.4849240922996,433.68410851868686
539.224119012952,435.17402762806046
536.5348896232712,436.40278376639924
533.2728375919237,437.8932653907037
530.2908937974205,439.2527539093291
527.6141707865027,440.47309019051295
524.337529599035,441.95797360901975
521.3492709613199,443.3112110045293
518.3739135265392,444.6586060709856
515.3921529465966,446.0089008113097
512.4007095398433,447.3635804342437
509.12397041886794,448.84839106627794
506.1410930989353,450.2055838754021
503.15743433092535,451.5631322391124
500.17697041581783,452.91922696228704
497.1891290984324,454.27867836300743
494.2313287595008,455.6244612834105
491.25375250638496,456.9792421362277
488.2562071356244,458.3431088279733
484.99364310324563,459.8275575562071
482.320937439808,461.0436239639952
479.0591188267955,462.52773353050856
476.38357370917396,463.745091874366
473.4010589584663,465.1021197164827
470.433889594626,466.4689327245178
467.4601874402397,467.8320537430747
464.2089109693486,469.31615631125504
461.54316109811765,470.5329849216304
458.2781378429622,472.0251335948513
455.5982813051639,473.2510651769962
452.6182899167637,474.6142969418431
449.3664393436516,476.10189385673954
446.68493687644764,477.3285783884591
443.4190601459937,478.8225917323767
440.7602338095508,480.03890280399906
437.7794023562265,481.40251886632876
435.1023318638213,482.6271759395629
432.14136189129806,483.9817061361984
429.49206390215085,485.19365835438566
426.8039529303521,486.42336602349303
423.85938622504324,487.770392354513
421.19128863710665,488.99094466810186
418.2232383656868,490.34871382992293
415.5444765549713,491.5741446164148
412.86205885911954,492.8012478301378
409.9064789033233,494.1533123008507
407.2166051120342,495.3663453586062
404.52232220126155,496.57686287140706
401.8349420323208,497.7842790432758
398.86532798124824,499.12143520063404
396.19385827102815,500.31905451555576
393.2261687367672,501.64946911592534
390.5581369717289,502.84554720073777
387.86137905743493,504.0545032122811
384.96360677602905,505.35385404401984
382.29916407924435,506.54929701988726
379.61057368432876,507.7555742299264
376.6334038943628,509.09132700016784
373.9574413865953,510.29193851545983
370.67182979930817,511.76607841653214
367.98730420011674,512.9705318937874
364.71638198585265,514.4380811829388
362.03541982177336,515.6409358705185
359.0491599057432,516.980767064877
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
356.6744571645569,518.0462137772984
