0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.62004671268377,246.72810907712474
256.1590178233903,245.93813491032634
260.9354580586921,244.87193112478835
266.838144485018,243.5543250619974
272.2202270730307,242.35292892874196
277.60514929710416,241.1508989278846
282.9751243034637,239.9522054662332
288.3569023236124,238.75087731904975
293.73621159181505,237.55010025018836
299.1083590739002,236.35092184541435
303.871333420273,235.61470319039228
307.69814835254095,239.80974483502428
308.9257178372824,245.162696642345
310.1157095615782,250.54108808864572
311.3057563153077,255.91972825082345
312.49751376969635,261.30610024642874
313.6864513602987,266.6797273372097
314.8754354134497,272.0535644242191
316.0649177436173,277.42965356793576
317.37195097071293,283.3370361027193
318.44120932565016,288.1697503751511
319.750799644218,294.0886901658553
320.9420492718032,299.4727669426959
322.01115507036684,304.30479170789977
323.31962806218553,310.2186815301821
324.5063252930826,315.58218289384286
325.69471920632833,320.95335273253977
326.76507190286446,325.7910130876835
328.0735799483104,331.705061341428
329.25944032796946,337.0647803984991
330.3308829990739,341.9073670987382
331.63867001113005,347.81815650644467
332.7074169823699,352.64855948406034
333.81370110021436,358.58405766029534
331.58222285277054,363.25748920983085
326.90384836708625,364.7492615869822
322.06698242139913,365.8203575031825
316.6876011647304,367.01159028912315
311.8455511049829,368.08383419732104
307.00704462412875,369.15529340052115
301.63803522765187,370.31098780233765
296.80303624625026,371.3526292879622
291.404407444818,372.5156979352754
286.5679513117476,373.55765334643223
281.1670280278757,374.7212163119669
276.5509536318514,374.50057926500494
274.0376072571216,370.39938120938103
272.87712901213007,365.0034247614711
271.9503817711528,360.6942636271576
270.79058199734413,355.30146191391805
269.7503056808168,350.4644167370697
268.5961973304834,345.09807883160255
267.5526991650464,340.259795363733
264.3696941393218,336.19627724362374
259.8927975785087,336.93593529514766
255.36515520883194,338.9382774478033
250.87372089493607,341.01219416438664
245.87964031603298,343.3182074493872
241.38644001135424,345.3929396110044
235.88812748566264,347.9317816518981
231.40003383396552,350.00415582000045
225.90785271051854,352.54016669010946
221.41153973046738,354.6163361274468
215.9029385251378,357.1599289591128
211.39666666200685,359.2406969038877
205.90634812868475,361.77584772428287
200.9124068786203,364.0817966742877
195.40711044291447,366.62386353084463
190.4056637407283,368.93327811822337
184.90828395960702,371.47168946495094
179.9151325146376,373.7772737229944
175.1691167519617,377.3078942752269
175.8800468094207,383.1116036223566
178.31730812068204,388.6556991815217
180.75806921225882,394.194227276192
183.19454454664017,399.72303021311717
185.63835339032974,405.2684742082255
188.30064939115834,411.30970505535936
190.73988371558346,416.8447686393929
193.40257320583598,422.88689238515445
195.6242219750365,427.9282150148748
197.61755821441824,432.4514552459816
199.8376414925266,437.4892254934446
202.27263802670035,443.0146727653993
204.49677868691438,448.06164994624913
206.71438982059053,453.093810451145
209.2317832803622,457.984580535615
212.1456943436172,463.3026023840233
214.76981864136386,468.75436641404366
216.99752968106174,473.7986420485188
219.2151183348191,478.8199972485872
221.6623503966824,484.36134118484455
223.88377984060202,489.39139320594916
226.33324714819574,494.93779847887635
228.7808343753232,500.4799466269261
231.22908926191846,506.02360657714655
233.67078075661908,511.5524048342553
235.89633192032395,516.5917897941093
238.3412995906742,522.1280063979915
240.56284641089866,527.1583241979266
243.01329541222225,532.7121432220436
245.46251892452113,538.2673221032514
247.9072765407739,543.8123717123547
250.08931127391614,548.8684341292696
252.3581178049193,554.475539098261
253.55013110797162,557.4031595572322
254.54192886866687,559.851899390515
256.6061050170114,564.9564855832446
257.78975547139055,567.851019105552
260.1572842309524,573.4093674258914
262.52390906572833,578.9887378328322
264.91488793906353,584.5729462293133
267.0920856729512,589.6048726336792
269.4913537994818,595.1500468037277
271.90104279904114,600.7193056333062
274.30266194217336,606.2699134588886
276.71119791378845,611.8365074171662
279.2125540583102,617.1941306533303
282.06494726131785,622.5284822248576
286.27544829328735,626.8379633915935
290.9109419820677,629.7420669815787
296.87004115828375,632.5864496258475
301.8449572608503,634.9610644124768
306.8040766485365,637.3281391497945
312.2807225140279,639.924337173213
317.27545383824156,642.2552117911794
322.7620839119498,644.8083448054446
327.7354738633572,647.1985411701507
332.69479465649954,649.5988035466796
338.0889947599273,652.3054474768496
343.50374584038497,655.0224032560743
348.50536879366456,657.5320640302252
352.5686088282547,659.5708730780132
356.1696947564022,661.3777873901552
359.8440663462221,663.2214741963705
363.12770180631765,664.8691016140689
366.3714594454847,666.4967195660641
369.6003762319766,668.1168908340209
372.8105897777307,669.7276773902414
376.0976037525295,671.1511812035848
379.80345189904347,672.3673054512481
383.35399222348195,672.8663445291069
386.96101771052594,672.8050592643168
390.53384073328533,672.3385440518585
394.06720654395053,671.6894174413582
397.9048985844642,670.9316742501179
401.4388850924315,670.2338969959562
405.26820349457006,669.4778071597526
409.12677172757094,668.7159420138194
412.65999152134066,668.0183161455576
416.4983061051545,667.2604500346191
420.34131440716413,666.5016571601554
424.19284826112596,665.7411809356794
427.6990393825878,665.0488918146588
431.5227797666471,664.293903344895
435.343927833037,663.5341364955578
439.20251440556245,662.7676782339279
443.0325897909781,662.0068833504544
447.1840474769851,661.1822500342283
451.33075293688063,660.3585606861875
455.48727593860673,659.5329212105796
459.6408730635412,658.7078629225122
463.47866705247304,657.9455348383907
467.3142365114349,657.1836486283445
470.84085408537175,656.4831317099477
474.7063159429932,655.6911527735573
478.5371477789674,654.8694335579859
482.3540041751008,654.0507120953712
486.172704063436,653.2315952008944
490.07391667313937,652.9387930744336
494.3089894014712,653.087193539196
498.17755677243326,653.6583459494296
501.6796208047325,654.5118754382835
505.23537453191767,656.1019351638737
508.6502893693567,658.0333562329546
512.2834502796101,660.2381403994798
515.5608567500636,662.378102570316
519.1088628117493,664.6947510612351
522.3906203414502,666.8375542291452
525.9320739277115,669.1499243219895
529.2206565662176,671.2971839022447
532.7701143390824,673.6147802789493
536.5657305180806,676.4232226525959
539.790722648089,678.8448790055601
543.8245372808868,683.5763724964868
546.1664405636442,690.2875363903515
547.8213835679325,697.8089136739432
549.2484387637345,704.8395941705323
550.7817625322492,712.3938286149781
552.2027624830865,719.3946767036825
553.7353955949274,726.9455084861845
555.1631295387929,733.979532974503
556.6951904045814,741.5275454693057
558.2281383489512,749.079928338919
559.7617220201549,756.6354432473383
561.308696739822,764.1844392224727
562.8844407310038,771.718608742992
564.4625570135778,779.2641209978647
565.9244954690405,786.2541474321472
567.3930898970119,793.2759983413979
568.9723107224838,800.8267917926341
570.5500957565343,808.3707202353244
571.9721526263269,815.4051783116789
573.4581947843287,822.9770852969535
574.8630370264347,830.5407883790908
576.1726364584634,837.5917019717466
577.6812667880042,845.714202514048
579.1907560689526,853.8413276705691
580.5974144094804,861.4148086685597
582.1020025092141,869.5155457522076
583.5080953215567,877.085981933386
584.0186327412907,885.8748666597651
585.6004675457219,893.9635796650606
587.274152203269,901.4744978504721
589.0936655262984,909.5312732956096
591.5656158742185,917.99778707818
595.6202604960494,925.0894585876197
602.0602592192524,931.0431535470755
609.6898044032625,936.4367132118114
617.6927453051513,941.215356136189
625.5506422488704,943.6868193850397
634.8349783799563,944.1662780287127
644.0040155992415,942.8600273371316
653.7149439274477,940.7750871994874
663.3990564328446,938.6959044295644
673.6300358242246,936.4993091237851
682.7756390373394,934.5357445110585
691.3860948549337,932.6870762549692
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
700.0182328865109,930.833752818996
