1334.0027127572532,372.24596097346864
1332.358131123277,375.4465491988827
1330.5669535818358,378.93243377300445
1328.9157064923431,382.14599391662665
1327.2814928634002,385.326404539333
1325.7931628129625,388.22290510613254
1324.1589677637073,391.4032795701409
1322.3669746341614,394.8907513939509
1320.7212581401764,398.09219442793045
1319.070404655524,401.296350964051
1317.4203939038284,404.49887183211496
1315.6300994528892,407.97367060734683
1313.9795643151829,411.1751259635759
1312.330088116851,414.3727378798026
1310.5375252172353,417.84840317367326
1309.0366981601114,420.75841124963284
1307.3922784005808,423.94683643012786
1305.8901727510108,426.85932361540745
1304.240708204677,430.05753031621083
1302.6003341770243,433.2381110802676
1301.1030121735716,436.14132308039615
1299.4637347176615,439.31977766168467
1297.8222706917427,442.5202339614268
1296.3437280752842,445.41729914753716
1294.8559985382997,448.3323652403017
1293.2294989470192,451.51933820183046
1291.7410924100013,454.43573081248263
1290.2448154551441,457.36754476660343
1288.754227673856,460.28821132023654
1287.2890485555079,463.200646201578
1285.8204604011542,466.1251153198275
1284.3574809597676,469.03841554241563
1282.8874230152169,471.965811523468
1281.4225118605564,474.8829584581502
1280.095857325652,477.5230230742901
1278.474281095198,480.7450612613644
1277.0106940429598,483.65317824276497
1275.6873629866698,486.61526209945004
1274.3941778253757,489.62707770311516
1273.1624665541867,492.60273931656354
1271.9898335216715,495.64872512053626
1270.8110908660763,498.71058104299726
1269.5232041929635,502.0559452060829
1268.2772332195195,505.08476641515307
1266.568574502891,508.2235517830515
1264.6949354388212,510.89687441509176
1263.1346739710837,513.7361468144593
1261.8182283489225,516.7203039806626
1260.3799038168563,520.0041642842226
1259.0648330664474,523.0066220309714
1257.751272100359,526.0056327665022
1256.4500603267275,528.9764488755869
1255.0011856372948,532.2843964016057
1253.6956315330592,535.2651265507959
1252.387121062554,538.2526064241403
1251.0755987780647,541.2469626151467
1249.7610830260235,544.2481532368013
1248.5822752091926,546.9395070369454
1247.1055156695634,550.2166091967994
1245.7633390697968,553.1844519913308
1244.2920942235316,556.4376925982214
1242.8154130235635,559.7029541591126
1241.467184074257,562.6841800076885
1240.1219047795041,565.6588835319926
1238.9099692112377,568.3387352328351
1237.5676247801089,571.3069491388123
1236.2101618371833,574.3085933447284
1234.8548394202392,577.3055043846717
1233.5484896269884,580.1986046509743
1232.2032992456961,583.1783889218844
1230.8473201573493,586.1174957762445
1229.468118110076,589.0944196157923
1228.0975738536968,592.0526561396117
1226.7192721241329,595.0276366980731
1225.3406763256664,598.0032519863975
1223.9727867438,600.9557585565392
1222.5992254954995,603.920507074154
1221.234357910261,606.8664908481448
1219.8591624058377,609.8347668083279
1218.488420725995,612.7934294587005
1217.114435001225,615.75909418299
1215.7389142050388,618.7280722656834
1214.5032992468077,621.3950720957166
1213.1333717996297,624.3519772743432
1211.7551670619332,627.3267484817509
1210.3730451186414,630.3099747394858
1208.999604514675,633.2744628536341
1207.7603068730896,635.9494115319832
1206.3958499587793,638.8945088977222
1205.0239130011585,641.8557514825718
1203.7842682067267,644.5314494692525
1202.4119191608322,647.4935815216091
1201.0359669055854,650.4634908824756
1199.803940260964,653.1227455555545
1198.5668389311613,655.7929536283359
1197.3356069621245,658.4463850046549
1195.9648678621372,661.3987461430892
1194.733905155957,664.050050433323
1193.4938992098403,666.7230631143377
1192.3996431886794,669.0841591599968
1191.1665663292163,671.7447914440064
1189.7920892619727,674.7105255186293
1188.560610399033,677.3677097765827
1187.2823469118473,680.0525510756817
1186.0638145564403,682.6743386149656
1184.8900845184176,685.432034432456
1183.9889374095135,688.2274078583272
1184.6622909583284,691.0016894238022
1186.7511695731027,692.9892256150658
1189.0881768019165,694.7009562706096
1191.9104028930274,697.0509318715839
1195.3849070914387,701.3353580657202
1198.3344739964991,706.8648691099246
1200.009860690417,712.8224632879395
1201.3524743467167,718.1922769992888
1203.5114186649496,723.286094076497
1205.697492648468,727.9970260982726
1207.8620352666862,733.1534284150856
1209.8082576820673,738.4005966918479
1211.781782170092,743.5652317524315
1213.6206374844367,747.9069867362549
1216.4024902218282,752.5436032391543
1220.0297443040135,756.537243210476
1224.0987074045245,759.6057060629224
1228.1570715134453,762.6536853915075
1231.996434722998,765.5371870644904
1236.0763108205444,768.601322680409
1240.4190427511144,771.8628726051354
1244.489994615772,774.9203057969643
1248.2998172358289,777.7816214108058
1252.3726306566243,780.8404526991274
1254.5894490883625,786.5079123744345
1258.4966642930567,789.4421410746163
1262.7877051718813,792.6646140229129
1265.1177762163588,790.4125214350223
1265.1177762163588,790.4125214350223
1265.1177762163588,790.4125214350223
1265.3122640275117,790.558588868142
1266.3837394063912,795.4087956646283
1270.0040271546375,798.2209461660891
1273.86810190537,801.2115549177789
1277.5429230590169,803.9381929268988
1281.4931403883304,806.8496107138961
1285.1717909429058,809.5640565647082
1288.835400449641,812.2674037505898
1292.5065581949812,814.9763207193736
1296.4575898159628,817.8917543086449
1300.3853874144622,820.7900437046885
1304.0615050263302,823.5026205180042
1307.967664093191,826.4535506327405
1311.6353970639695,829.1718078449045
1315.0316552533423,831.7012348715411
1318.6849482161736,834.4267073993675
1322.3655633455821,837.1950532285465
1326.0249692522452,839.9532176761683
1329.674220488556,842.7037283539003
1333.8406650291597,845.8440575488542
1337.7568784273276,848.7957827303811
1341.6565612536324,851.7350485027107
1345.3046440528028,854.4846785069502
1347.2888338521614,859.9848784632264
1351.452913991675,863.1234255637111
1354.8281673615215,865.6674187920861
1359.0173248524925,868.8248671735422
1362.9260440072458,871.7709438000101
1367.0895821909023,874.9090824179665
1371.005993026368,877.8609564117734
1374.9237007981726,880.8138079313842
1378.5950538608413,883.5809771797263
1381.994378141149,886.1431131151824
1385.6488399498678,888.8975511013176
1389.0511001474442,891.4618998939528
1392.6853098097754,894.2010734487623
1396.0676181653214,896.7503841552283
1399.7223394050343,899.5050176794814
1403.3746525813383,902.257836200138
1407.0023911413548,904.9921323609669
1410.2810751066543,907.5705350971739
1413.224411762606,910.9585882302545
1410.8397087734324,913.7653549427457
1406.7299725152254,914.8044008324073
1402.8982362385764,916.5705469841031
1398.789530970174,917.6427375975089
1394.2673246590018,918.4383118881035
1390.903340677303,918.9761599727898
1386.396410702564,919.7217390566278
1381.9124162410506,920.5112030322754
1377.8091675767039,921.5275825832178
1373.4722322603163,922.9442913015514
1369.488744597245,924.3289010202731
1365.09406889892,925.5353432722476
1360.609387002915,926.4236448848618
1356.1351089428038,927.3098857617503
1351.6462610414217,928.1990125542503
1346.8373847336677,929.1515288481809
1342.6698188710918,929.9770178264961
1338.5170975371884,930.7995664806002
1334.0289348882552,931.6885575419894
1329.226068508144,932.6398834218526
1323.7743796449165,933.7197245613078
1318.9694653668812,934.6714560777513
1314.487743334068,935.5591714166214
1310.3405961386682,936.3806159754215
1305.858849621675,937.268336163986
1301.6913872180085,938.0938046497182
1297.2070904540317,938.9820299774566
1293.3502070823254,939.7459806428992
1288.8715752518794,940.633083891144
1284.7002934292984,941.459308906784
1280.1893662926334,942.3322302095673
1275.6959644420874,943.2079386505042
1271.8346549369473,943.9604601117907
1267.6677831829156,944.7725318758291
1263.1927676870735,945.6446570436584
1259.0227844592,946.4573351954622
1254.537550962925,947.3314517251873
1250.398412622073,948.1381185900369
1246.2449803629286,948.9475711627574
1241.7389063394733,949.8257492534498
1237.234330903856,950.7036352879087
1233.076775155069,951.5138914777563
1228.8713258447724,952.3334815303377
1224.3883223796895,952.5840304756588
1225.4510591586688,949.7312811554144
1229.590343846349,948.9252958885562
1233.7467543389623,948.1159759521835
1237.5907613053514,947.3674860041905
1241.7626786788655,946.5551466288364
1245.6102258188305,945.8059673521406
1250.1156491389158,944.9286890079483
1254.3073121288542,944.1125048436696
1258.7959962012144,943.2384859000895
1262.9639178545344,942.4269245556877
1267.1214047674448,941.61739502298
1271.2904210721724,940.8056205323528
1275.4423278517606,939.9971775413023
1279.2971971028253,939.246572531874
1282.8295193255508,938.5587726137416
1286.6698431930774,937.8064001781624
1290.8485558986433,936.978722703791
1294.3887317719234,936.277520196683
1298.556775414436,935.4519559432443
1302.4030058082894,934.690133228322
1306.261163193535,933.9259481346461
1310.0831163128707,933.1689340186088
1313.930457147107,932.4068913587997
1317.450175666097,931.7097408391156
1321.6132948076022,930.8851519814134
1325.1337224985775,930.1878609960598
1329.2945480667702,929.3637264263406
1332.809215694522,928.6675763365012
1336.6669128382869,927.9034824028387
1340.536648218564,927.1370040561059
1344.3800934624796,926.3757329957308
1348.533700075721,925.5530282841576
1352.6908045585744,924.7296307496767
1356.5545779664867,923.9643332905945
1360.7217375738899,923.1389441379581
1364.8808549831272,922.3151479032214
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
1367.4023597037753,921.6597299502247
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
