1145.4373658942518,421.21304763238055
1146.1376315878638,427.78532544745366
1146.8376363640186,434.3551544462671
1147.5955640795007,441.46861374511906
1148.3544212019835,448.59079590597355
1149.1131761051158,455.712018696728
1149.8719908160795,462.8338028082598
1150.6304319306357,469.9520805658419
1151.3113863392398,476.5779387165806
1153.8926906664792,483.0612473743213
1160.2558192358142,485.10772282725304
1167.3795760166945,484.36070969992306
1174.5122761902398,483.6865503706176
1181.6478498580145,483.0790823283789
1188.786354096591,482.6071770114531
1196.4994344486884,482.2920180065224
1203.1164209348976,482.10999522749546
1210.272272254533,482.22477794656635
1216.8631960135006,482.55531574791877
1223.4333392497829,483.32339682373237
1231.0018632748393,484.73421123393706
1237.9799876873344,486.3227678207392
1244.88680881067,488.19962594249
1251.201144756626,490.09634396227096
1256.9654828696987,491.9029590101814
1263.2373824417298,494.08046402841467
1269.052605818645,497.98847359953623
1268.1926400624156,505.25950994406094
1264.723562811228,510.8564357491743
1261.8007227212372,516.760271341688
1259.3655439190952,522.320064574817
1256.7153583586069,528.3707429614632
1254.0679057672849,534.4151816652312
1251.8628928162339,539.4494797929219
1249.206840275083,545.5135531710806
1246.7380124106253,551.0292383986468
1244.2448319944197,556.5421996103
1241.5174551071889,562.5730198795153
1239.023596146729,568.0874814992943
1236.525024234217,573.6123644755407
1234.0692372436192,579.0450760659271
1231.344695582614,585.0439411338316
1228.8012117670255,590.5338964461068
1226.254007784748,596.0318815121992
1223.7124005790308,601.5177862760617
1221.1664653143675,607.013032892252
1218.395009700372,612.9950514832648
1215.8456706719185,618.4976449168347
1213.30785726127,623.9753610044949
1210.5365915209884,629.9569697646297
1207.9879888202056,635.4579738796507
1205.4449307241139,640.9470103022528
1202.9024013257147,646.4349055630009
1200.1189858381383,652.4427388146362
1197.567260009014,657.9474399805854
1195.01862842408,663.4368003173661
1192.4711407777588,668.9298875164463
1189.9212678934878,674.4317944445881
1187.3410699122355,679.9320143906746
1184.8992663081392,685.4104616837897
1185.0575345966777,691.5889085436355
1190.1923354137236,695.536814658987
1194.7902669347422,700.5639734795775
1198.158997612555,706.477788851224
1200.0220283654849,713.5397891587844
1200.3034743683727,719.7679433410606
1199.1437795430636,725.8859971595559
1196.8499702083907,731.0743607856332
1193.198703537183,736.5280993417335
1187.2803634821853,741.6983042929834
1181.8253975650516,744.5063132850819
1176.4453622187789,745.6946507626652
1170.5629721941157,747.1324922447579
1164.7778651537528,748.8881255455218
1160.6998430018964,752.1502160115718
1158.3700302319046,757.7002751032071
1156.0199813935226,762.6897078145265
1153.6860958722666,767.6844707859792
1151.359513480399,772.6636042846441
1149.02280360153,777.6644116814532
1146.701464547894,782.6323238792415
1144.3723589264596,787.6168573572514
1142.0411989014588,792.6057874771567
1139.6374062491518,797.5463262943708
1137.21273260414,802.4835615416763
1134.7887983362507,807.4192912342868
1132.3642874432685,812.3561950782059
1130.0394570656892,817.3490509293687
1127.723923566025,822.3390053450199
1125.4082564788707,827.3292476405423
1123.0913297324507,832.3222044907518
1120.7747636450752,837.3143552259921
1119.5871157234878,839.8348540959202
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.5869803179648,839.8351410480218
1119.4629418712098,840.0980039815425
1118.1237399876213,842.245224397543
1114.9136396578865,846.1288646839789
1111.1398227426416,849.3211531020236
1106.4019770266248,852.0602418375045
1101.158050033163,853.6567076167751
1095.763772465155,854.7147582592515
1090.3624464818868,855.7862163656888
1084.957988412162,856.8493088662304
1079.5678713100028,857.9095804039905
1074.1604031274776,858.9732650135471
1068.7668006458202,860.034222148412
1062.8190817742,861.2041776270511
1057.957092540093,862.1605629344787
1052.5519815784132,863.2237838631684
1047.147772583725,864.2868273690098
1041.7435852273584,865.3498666184507
1036.3469562285352,866.4114190891773
1030.9345259233642,867.476079780943
1025.522528472579,868.5406553273998
1020.6560030878812,869.4979329255275
1015.2748771963427,870.556435832935
1009.8745999368566,871.6187059405644
1004.4773483566704,872.6803808771459
999.0810930422949,873.7418598416803
994.2330920446154,874.6954935708645
988.8343894807722,875.7596428413761
983.4285216349299,876.8270434988355
978.564287818561,877.787497309711
973.1551790594458,878.8561501523533
967.7595439537614,879.9222669347893
962.9089396697813,880.8806917598222
958.062737544133,881.8371160627191
953.1981138874785,882.7971273676475
947.8017398975986,883.8620771770369
942.936993173622,884.8221127687403
938.0772340408698,885.7811640820498
933.2046372952321,886.7452318426288
928.8969051149987,887.6075622153779
923.4904340782506,888.6898403119061
918.6326740036535,889.6810034183789
913.7852794789242,890.6611751053646
908.9240511634531,891.6441440662136
904.0657185653735,892.6265274959723
899.2174903099226,893.6896680363346
894.3883238856291,894.7715870525466
889.5661092088884,895.9178241414448
884.753003606611,897.1003095890885
879.936865190836,898.2835401394004
871.9213214237373,900.2199894630284
862.8289202845959,902.3063485939731
853.6762575860276,904.2908808356401
844.6218169441921,906.5747595715806
835.5703304058964,908.9414968974784
827.2205548473346,911.5757895072592
819.5470834589187,916.272133792069
810.9912194535792,918.6919750804469
804.7673127835087,913.0278708075728
806.1660618984423,904.7559132208113
808.4777450548071,895.8631197989467
808.1932292925852,886.6243321254453
806.4732614838922,877.9894224420985
804.7822531212122,869.360502932649
803.1937536009652,861.2546680926092
801.4992458163834,852.6078916460875
799.703443853459,843.444228748272
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
798.8570208718172,839.1250805165271
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
