0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
930.4090103109003,401.50410175384224
930.8527397656196,403.07644743034786
931.3987720251845,405.8714404356299
931.8892347422012,408.78524640107736
932.4300694886336,411.998309200349
932.9193785696718,414.9052614921541
933.4624187235324,418.13142646840595
933.9478519805377,421.0153527506971
934.4936195628546,424.25772119569484
934.9817788360294,427.15784255643166
935.4704347092725,430.0609141847246
935.9597182240051,432.9677145888302
936.5019073845106,436.1888238708798
936.9865194605661,439.0678715724617
937.5857315541626,442.627750259082
938.0703906788632,445.50707747349463
938.6635667194189,449.03109637557367
939.1495322514271,451.9181848678042
939.7457639539356,455.4603572517226
940.2333670341114,458.35717430731665
940.8262280300827,461.88881495952455
941.3604489159961,465.10310371268815
941.9463489544097,468.6283344807266
942.4841895661723,471.86440232264033
943.0738894504492,475.41249592166207
943.6095513668868,478.6354550363356
944.196502644883,482.16701088011814
944.7815422008651,485.68706431594313
945.3759071446127,489.26322654459926
945.9640920095676,492.8022046079016
946.5510006342187,496.33350381595335
947.2303781962337,499.8710824945294
948.0706718449148,503.7015531647439
948.843048461196,507.2224246834894
949.6894205870651,511.08060403462116
950.6985050765157,514.2309015340269
951.4970801335903,517.0685565912046
951.7451660336322,520.3316939534986
950.883440930291,523.784242441755
949.159144483636,526.5453583255012
947.1358793394779,529.1334944489928
945.1236880531982,531.7074650283963
942.9137027285097,534.5344513320587
940.7062184576523,537.3837949555146
941.2303277820428,541.9736318918455
939.8409076376826,544.5488068676154
940.3822296281126,548.0114028823974
942.669330854529,550.3217278347365
945.5344950239755,552.5120849990238
948.3705311257173,554.663228758785
951.240201269252,556.8078936046235
954.1134627092262,558.9552424269607
956.7255182874875,560.9073775135297
959.5969623541584,563.0533681112488
962.2282149175286,565.0198501774529
965.0956621088864,567.1628536869183
967.9720331130604,569.3125264603343
970.8447573364635,571.4594737907103
973.4656213427728,573.4181919077449
976.3264356628615,575.5562383018884
979.2059305360982,577.7082457172062
982.0737921277909,579.8515589311971
984.6725444575642,581.7937517568299
987.2940347845094,583.7529379582726
990.437195586662,586.10199765504
993.0540445751494,588.0577151249106
995.9486850510555,590.221041695389
998.5682901810471,592.1788189838096
1001.4339191923607,594.3204636657342
1004.3167240878281,596.474944845618
1007.1819043202312,598.6162541299866
1010.0541101929425,600.7628140679269
1012.9392887751699,602.9190692365601
1013.9037752869602,607.6398561306297
1016.7852498930152,609.7994296367223
1019.3940745753824,611.7546607028722
1022.5360262540249,614.1094534844435
1025.1441405483188,616.0641521373425
1027.7636870479325,618.0274188642663
1030.6372532021426,620.1810652374102
1033.2514647394478,622.1403335798841
1036.1228307747099,624.2923310339014
1038.733238089481,626.2487482326661
1041.3384868278536,628.2012992426066
1044.227790877965,630.3667406678251
1047.098053608606,632.517911230145
1049.9957754324464,634.6896615088538
1052.865146136517,636.8401635256503
1055.7446421714283,638.9982541556442
1058.8778849867829,641.3465199213657
1061.7416390940054,643.4928124775888
1064.612111599331,645.644140259358
1067.4880794923802,647.7995866593195
1070.3872776242004,649.9724433838713
1073.2776949195636,652.1387191509739
1076.4062922487612,654.4736241553074
1077.3744290678042,659.1832982419819
1080.2625534331796,661.3340291523677
1083.1236561964347,663.4646375930896
1085.9872796315199,665.5971231298552
1089.1321510003206,667.9415436332289
1092.013135834777,670.0918869529675
1095.1674085530085,672.4462100952353
1100.23739171696,672.2344804741426
1103.0879722844866,674.4081264135841
1106.2296061887155,676.7209328067368
1109.4869969474414,678.9344624350567
1111.1763030266961,683.950709622293
1114.2884538934284,685.9725010600102
1117.748063137107,688.0205131710675
1121.3080358536097,689.9517738633957
1125.0503390487413,691.3791012849134
1128.8162255165391,692.2777320771963
1133.54850045803,689.6942179300793
1133.6383256293957,689.706326025279
1133.6383256293957,689.706326025279
1133.6383256293957,689.706326025279
1135.3982142449286,689.9256917434151
1139.5164406249924,687.0813119633267
1143.084834747311,687.3621873504144
1147.0140590217175,687.6714643952694
1150.7575124598054,691.1950914303409
1154.664185157695,691.5921630816017
1158.5312762626447,692.0992936115356
1162.4090412357352,692.4168086863478
1166.6546254971888,692.3265662670017
1170.5845726565583,692.0569128610409
1174.1957936253987,692.0639007717815
1179.2308769231217,689.7291876438671
1183.0565213856828,691.084827973576
1186.9692010380134,693.1691681024776
1188.5445865766635,698.3098981590359
1191.4136940027681,701.4267430650405
1193.7702787875432,704.5451382364023
1195.5284566015962,708.4262610458472
1196.5973989762397,712.1694902185633
1200.2677197774483,715.8950378665722
1200.2573007943943,720.248691728955
1199.5563260810459,724.5648038163972
1198.1608564769376,728.7128016276893
1196.035694416135,732.541277100521
1192.5549906158012,737.2298212763794
1188.4144832712225,740.9133821501621
1183.8167815797592,743.708939990559
1180.165535827614,744.8729420864281
1175.688023271416,745.8619311235664
1171.5577795812128,746.8695144611597
1167.1532366603246,748.033857378313
1162.8644481883687,749.6169907331899
1160.2716323009797,753.1935347884666
1158.5134044753356,757.3973261368615
1156.5496055474434,761.5562558569657
1154.610008500434,765.7071996036527
1152.809334971921,769.5608322612874
1151.016433892265,773.3978310526095
1149.0737181064917,777.5554492315916
1147.1275911733424,781.7203676283649
1145.3352195890877,785.5562332432738
1143.398528394078,789.700958157959
1141.4634306208634,793.828089034276
1139.5977508488702,797.6270744975029
1137.4403581359286,802.0200596592496
1135.2832527704459,806.4124597104995
1133.2603031301398,810.5316855239155
1131.155838990511,814.9432576570513
1129.2180930285201,819.1190832371385
1127.0308489603733,823.8325750512448
1124.959628762173,828.2960364415868
1123.0285084560137,832.4575837913749
1120.965099916492,836.9042111256684
1119.5869802595782,839.8351411717548
1119.5869802595782,839.8351411717548
1119.5869802595782,839.8351411717548
1119.5869802595782,839.8351411717548
1119.5869802595782,839.8351411717548
1119.5869802595782,839.8351411717548
1119.5869802595782,839.8351411717548
1119.5869802595782,839.8351411717548
1119.5869802595782,839.8351411717548
1119.5869802595782,839.8351411717548
1119.5869802595782,839.8351411717548
1119.4815324802846,840.0586066642976
1117.8515742968223,843.4794712352091
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
1115.5989597749813,848.1958052781814
