0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1366.9477562550444,627.0954317998386
1368.5397912690212,625.7537537432048
1371.768519761886,623.0327619737564
1375.2726278618366,620.0796956752755
1378.5036917680272,617.3567357501113
1382.015759022481,614.3969619214237
1385.0614225991987,611.372600743012
1386.0164537482176,607.1288741344939
1383.3755934194874,604.9544814210013
1382.0843214661768,600.9214156265397
1380.865434902195,596.8438002655904
1379.7646558250074,593.0815922861367
1378.6693710236457,589.3089446370019
1377.487940152909,585.2395716377978
1376.2157898883502,580.8376339120226
1375.0482005934275,576.7465155687208
1373.797727119931,572.3649791950314
1372.6311203008459,568.2773033506778
1371.472306625811,564.2169339185326
1370.3108032768291,560.1471401327467
1369.1398178854593,556.0441222006671
1368.067695576396,552.2875108100478
1367.0202666892835,548.6196089768036
1366.0360954614252,545.1735609483462
1364.872088316923,541.0978224875187
1363.8047434735834,537.3605443707022
1362.7282330044497,533.591173071518
1361.6533988738026,529.8276714246591
1360.5835162682733,526.0815074045132
1359.5112386957771,522.3269574745166
1358.4404385246294,518.5775806240212
1357.2873847855103,514.8347695710206
1354.8296851478326,511.94270060239705
1351.3022645693202,511.7303467723555
1347.447687852319,512.3256365349808
1343.5907136994747,513.0148552839427
1339.7081532944987,513.6845808155645
1335.831869011262,514.2651092400587
1331.9466303756749,514.8469787055299
1327.7408449975617,515.476854581733
1323.849832673661,516.0595887387324
1319.286584220548,516.4662629574888
1315.371549891222,516.7527070065266
1311.1313114459876,517.0071213132408
1306.8899545789443,517.1111411123735
1302.6492306084494,517.022546600455
1298.4145152138344,516.8352906292935
1294.5049207241968,516.4916840821744
1290.2937467784816,516.0414938439756
1286.0558237627297,515.491682537211
1282.1866043180962,514.8276133505664
1277.739007039653,513.6649297833768
1273.6922744375222,512.3631351478134
1269.7041522919822,511.1025758677971
1265.3058431930829,511.4757581373683
1262.5678541529676,514.9772503578421
1260.8720106384274,518.880627821873
1259.4251404881943,522.1839987543918
1257.722024358411,526.0724087246465
1256.1468302181804,529.6687580826552
1254.5753712750502,533.2565795561627
1253.131987261941,536.5519912367478
1251.5633364215912,540.1334014886963
1249.868863412661,544.0020782201473
1248.420832787221,547.3080986510104
1246.8105493359853,550.8688435658769
1245.3269386712711,554.1494276722658
1243.5764925647075,558.0200426609968
1242.0933436825524,561.2996056662572
1240.4799607783218,564.8671442658523
1238.7310942194565,568.7342665329423
1237.2438950783412,572.0227855368945
1235.6163709795098,575.6215933766995
1234.0470853734255,579.0941455473127
1232.4389199112131,582.6564562922932
1230.8080989918703,586.2021522794453
1229.02912267697,590.0419645914171
1227.3757963987114,593.6105689318977
1225.7323275333156,597.1578966455008
1223.9482503785662,601.0087188104376
1222.1549006957373,604.8795551639747
1220.5098560817794,608.4302840351306
1218.861263815601,611.9886702981029
1217.2142313281988,615.5436898733348
1215.4295407964833,619.3958359751932
1213.7801546717658,622.9559357335991
1212.137362955438,626.5018018620727
1210.4967564084957,630.0429514351652
1208.7161799828414,633.8862174890015
1207.0641947296913,637.4519273082456
1205.2816730319828,641.2993921136452
1203.6291638696407,644.8662327590549
1201.9771208884674,648.4320671807304
1200.461752889304,651.7028969560456
1198.951089363817,654.963572410703
1197.442424070819,658.216317385928
1195.801658129359,661.7502747983032
1194.2878879850182,665.0107028014993
1192.6368127268947,668.5724141496867
1190.9879967063123,672.1300943551718
1189.3372387293134,675.6919647552061
1187.6601032710762,679.2771564435807
1186.1416963590268,682.4913541855877
1184.7071374236655,685.8618712958539
1184.0875462106555,689.6560047526913
1186.3464465885656,692.6867952529941
1189.8086991964303,695.2463984571108
1192.7882352406573,697.9668794683589
1195.4971986242956,701.4810259232046
1197.4921014222246,705.0066943137303
1199.247236187258,709.0699162800271
1200.1206150808225,713.2786072958314
1201.0463155708892,717.091121906773
1202.3612774644257,720.7742486152434
1203.8771854133656,724.0322582432656
1205.505617217574,727.5675517295484
1207.074955966686,731.1482863374962
1208.4909257565316,734.8489665004531
1209.7493767552585,738.2418490950595
1211.1245971660273,741.8874185223577
1212.4224514700552,745.1175589779059
1214.0800613385118,748.9377268150579
1216.1564217755233,752.1615495988387
1218.645041639789,755.0665087239181
1221.4808996935237,757.6396370816296
1224.5334260872687,759.9321956343833
1227.8774034484559,762.4436444838719
1231.1862952621377,764.9287428087014
1234.4878193562186,767.408307707638
1237.7856367157838,769.8850887138835
1240.8363021415882,772.176249611902
1243.893898938845,774.4726162224536
1246.9586051103843,776.7743222321499
1249.510034805258,778.6905389045818
1252.5673748763097,780.9867127043984
1255.6302341162113,783.2870316011345
1258.445847920207,785.4016601661252
1261.495434196398,787.6920105834611
1264.3031617289325,789.8007162712165
1267.1707476151482,791.9752705290191
1270.271765942622,794.3815179856396
1273.081303041518,796.5573249118521
1276.1832452809606,798.9595809318716
1278.5437486807712,800.7041750784664
1281.6743648901856,803.0121819235453
1284.8048761031791,805.3206902524264
1287.6765687646598,807.4387101052001
1290.8293431549196,809.7640420738529
1293.7234539590902,811.8985964506433
1296.8757448909546,814.2235718440631
1300.0165852656996,816.5401018673955
1302.9064692135144,818.6715387219674
1305.7877663776846,820.7966423855004
1309.02223448696,823.237181194469
1312.1349932266723,825.5565189884522
1315.0183955879327,827.6959984382
1317.8977767433382,829.8420695727326
1320.793348405932,832.0002078766514
1323.90906701438,834.3437435277242
1326.5119838837848,836.3056119163155
1329.6284055924175,838.6545187552362
1332.5024435000046,840.8207362725086
1335.354336173284,842.9702625017661
1338.498307248917,845.3399338272052
1341.3737975769602,847.5072460616442
1344.5212676838346,849.8795546740685
1347.3982913523694,852.0480226166571
1350.2757402901839,854.2168110928621
1353.41403349007,856.5822028944051
1356.287151121357,858.747726781772
1359.4206955333452,861.1095393307578
1362.2825051775224,863.2665401712654
1365.1511041725955,865.4286582758157
1368.2866201855118,867.7919568582515
1370.894368905677,869.7574671054734
1373.7547427255429,871.9133857376472
1376.6292918962042,874.0799886037087
1379.5001795732032,876.2438317317411
1382.3808096909352,878.4150179242894
1385.2248721186234,880.5586423471999
1388.1035481972804,882.7283557430039
1390.9656019885574,884.8855406018652
1394.1174257919577,887.2611306788988
1396.7202630620036,889.222939071926
1399.859868429735,891.5893198795515
1402.7124298304702,893.7393501415239
1405.5692447822453,895.8925863865311
1408.700478243388,898.2526571275228
1411.2973707406084,900.2099848312046
1414.1631360398596,902.3695329729464
1417.283496702211,904.7194820077447
1420.151904162675,906.8796846485654
1423.2773172306306,909.2334386588001
1426.166801963407,911.40951463001
1429.016472349744,913.5556063477602
1431.8821891495056,915.7093188262565
1434.7407534983786,917.8565659999449
1437.8600039087407,920.1996308430774
1440.7315502880847,922.3570898568968
1443.8713860040896,924.7161839463156
1446.7459343853948,926.8759562113162
1449.8740500777444,929.226244541124
1452.7352108280697,931.3759581011562
1455.6165969470437,933.5408678535854
1458.7678251028756,935.9085215747464
1461.9080966187641,938.2679430994269
1465.0409867413969,940.6218186647718
1468.1757326998293,942.9770885996513
1471.2991835195894,945.3238720093458
1474.432379431174,947.6779773271281
1477.2874450718916,949.8231113682459
1479.8876983259156,951.7767938654833
1482.763096291327,953.9372044596911
1485.3683066981287,955.8946114797623
1488.2341793470966,958.0478652926113
1491.1080426635126,960.207122838793
1493.9871623006873,962.3703296856245
1496.8568103561963,964.5264201243552
1499.462144601816,966.4839201898752
1502.3322167603162,968.6403292754876
1505.2177520055284,970.8083564455368
1508.0973723678412,972.9719395087762
1510.7102487048896,974.9351062731049
1513.5607389555928,977.0806457016815
1516.461617202096,979.2993928289288
1519.293205122433,981.4902042160921
1521.890387331379,983.4996549264273
1524.7669955884091,985.6887538796709
1527.6362413383422,987.8614047679324
1530.7359144085913,990.2085398815957
1533.3214606808663,992.1663677899339
1536.4558778287337,994.4928049191876
1539.3353508742634,996.6253016934921
1542.4719618029442,998.9482311260297
1545.0913353448839,1000.8881019081356
1548.2303026558375,1003.2127764438629
1551.1095321065252,1005.3450928152927
1554.0165344276859,1007.4979773794996
1556.900428625198,1009.6337483960671
1559.5203166529495,1011.5740001990463
1562.412995762252,1013.7152661339534
1565.2923720577385,1015.8755791541859
1567.92511746407,1017.8396908065282
1570.8108569746853,1019.9925440922256
1573.6854923786093,1022.1371133618195
1576.3055691503714,1024.0917738105945
1579.1499610702301,1026.089566642745
1582.0895813871505,1028.1389593068784
1585.0230445776506,1030.1840594541704
1587.9604605808033,1032.2319153536955
1590.602106577404,1034.073571534771
1593.5291163513605,1036.114172602897
1596.4440481425306,1038.1463533559313
1599.1070963438026,1040.0029303487172
1602.039006921728,1042.0469480729487
1604.9629693089032,1044.085424617687
1607.6098825473223,1045.9307529215466
1610.5343858279691,1047.9696065568592
1613.194850889382,1049.8243826817416
1616.1130149997068,1051.858816886055
1618.771007921434,1053.7118695281774
1621.6931710315157,1055.749091684635
1624.6059217223308,1057.7797518565785
1627.5400285983517,1059.825300757193
1630.471735591902,1061.8691765500591
1633.39323392696,1063.9059352503862
1636.3281506531519,1065.9520487480645
1638.9916796465773,1067.8089609310473
1641.8976803656003,1069.8349152766655
1644.815398253701,1071.869038391636
1647.4654843381131,1073.7165786843245
1650.395130873083,1075.7590180030054
1653.313841388222,1077.7938331401933
1655.9771948955397,1079.6506229808656
1658.911852067113,1081.696555526831
1661.587155055447,1083.5353507995014
1665.1021155008373,1085.1960206709464
1668.0979538414545,1086.3995412128766
1671.7522655666041,1087.720222292492
1674.8326848434615,1088.4676457911721
1677.9553120960118,1089.1996715241469
1681.8088005257177,1089.4475819289983
1685.3493440765178,1089.5534758506476
1688.8770895685368,1089.0873354585663
1692.3438464266762,1088.3608374052574
1695.8094627877813,1087.6345783559827
1699.2818192716832,1086.906906837853
1703.038661501298,1086.119618118716
1706.5193188228404,1085.390207066309
1709.6866389197269,1084.726459368171
1713.4671974915889,1083.9342006216627
1717.274804314932,1083.1362736085728
1720.7561296849522,1082.406722559062
1723.9139454994922,1081.7449665906315
1727.0861422108212,1081.0801969428605
1730.2569561563319,1080.4157170692836
1733.4030371498811,1079.7564202651251
1736.5609561874967,1079.0946426651333
1739.721662825321,1078.4322808920347
1742.8938063544313,1077.7675223891981
1746.0454452472413,1077.1070608644784
1749.5196980383173,1076.3789919537635
1752.9775653943293,1075.6543567960236
1755.8177651918384,1075.0591608511295
1759.2876099960436,1074.3320156838472
1762.1286492039783,1073.736643831018
1765.5994246528185,1073.0093036366418
1768.755536407737,1072.3479047731505
1771.595151733143,1071.7528313109867
1775.061881861468,1071.0263388592123
1778.2187915206816,1070.3647727858647
1781.3650119420022,1069.7054467630421
1784.5204575869889,1069.0441874904102
1787.7015709165694,1068.37754926458
1791.1841493210138,1067.6477356275536
1794.3019243240356,1066.9384141518285
1797.4839360220342,1066.1962539890299
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1798.5649275925493,1065.944127675207
1799.994933346193,1065.6012775410234
1802.4928325704134,1064.527311363427
1804.0561436754397,1061.7989867389115
1803.673844575148,1058.8975361693704
1802.8343761587932,1056.0746178673144
1801.9005550098566,1052.934415376282
1801.0412144918205,1050.1294519876167
1800.0700289057745,1046.9907257376326
1799.203631366255,1044.1906587480846
1798.3326096237404,1041.3756470275453
1797.3598380506141,1038.2317951050297
1796.4865458880126,1035.4094457270671
1795.6171554101475,1032.5997060093764
1794.7487813833977,1029.793251309342
1793.779881791225,1026.6619130489241
1792.9104444579996,1023.8520219017317
1791.941552472023,1020.7207082233999
1791.073559840931,1017.915486136967
1790.204148150894,1015.1056778647162
1789.238253247858,1011.9840503092369
1788.3647994615021,1009.1597999108807
1787.5018788992618,1006.3682977378716
1786.5414599998794,1003.2613936241671
1785.6828785033792,1000.4839280982994
1784.6249120435873,997.0614628092437
1783.7618172350312,994.2693969586609
1782.7016463643702,990.8398005175616
1784.883997813942,987.0855424674376
1783.9209766222718,983.9750294438709
1782.9626897965845,980.8579700826423
1782.0511209467982,977.9293074352117
1782.0136989447633,977.8072791677065
1782.0136989447633,977.8072791677065
1782.0136989447633,977.8072791677065
1782.0136989447633,977.8072791677065
1782.0136989447633,977.8072791677065
1782.0136989447633,977.8072791677065
1782.0136989447633,977.8072791677065
1782.0136989447633,977.8072791677065
1782.0136989447633,977.8072791677065
1782.0136989447633,977.8072791677065
1782.0136989447633,977.8072791677065
1782.0136989447633,977.8072791677065
1782.0136989447633,977.8072791677065
1782.0136989447633,977.8072791677065
1781.7076455729969,976.7745393306087
1780.9541008514948,974.2308378484395
1780.035348165901,971.1294524874846
1779.015157000101,967.6856465573362
1778.0879525979599,964.5557311791243
1777.169187158631,961.426583621478
1776.2333218713118,958.2855620701112
1775.2150952180266,954.868113100178
1774.2847776397666,951.7457111877186
1773.2557125770622,948.2918855319216
1772.3247671795918,945.1673764853512
1771.3019976788707,941.7346804687602
1770.3692325059808,938.6040637548912
1769.3520668793726,935.1901758825907
1768.3261740217063,931.7469970202206
1767.301687330481,928.3085376395495
1766.2727221296238,924.8550471476044
1765.3368320941158,921.7139425345023
1764.3160783344504,918.2873146922637
1763.385393480852,915.1369245127187
1762.3695907678612,911.6984083716342
1761.3513622973394,908.2516809840954
1760.330971568075,904.7976342997166
1759.403193349942,901.6570831497742
1758.378792620741,898.1894625210342
1757.3606586573953,894.7430550425156
1756.3452488043563,891.305868741633
1755.4292683874837,888.2052534272074
1754.5003344321758,885.0607900796707
1753.485484608436,881.6254994911742
1752.4741340018775,878.2020538353646
1751.4571662715605,874.7595940831536
1750.5313363713938,871.625638035479
1749.519180288189,868.1994658222252
1748.5032983817428,864.7606816094251
1747.4771730474222,861.3039902127261
1746.5228026928526,858.0820933014343
1746.4087029931093,857.6968995782407
1746.4087029931093,857.6968995782407
1746.4087029931093,857.6968995782407
1746.4087029931093,857.6968995782407
1746.3690841301327,856.1372734377859
1747.3321298440744,853.6002600904684
1749.5762303120378,851.8330053599553
1752.6998222097425,850.5111710566438
1755.7569958232239,849.6718267980327
1758.900289087038,849.019210776506
1762.4120482644653,848.3429121686471
1765.5910847621778,847.7335644140061
1769.0903734627284,847.062831720608
1772.6154572227795,846.3871547110315
1776.1283795390907,845.7138087688842
1779.6704356187581,845.034878558265
1783.1815087731466,844.3618870576807
1786.7106355835267,843.6854350888858
1790.2275916734839,843.0113159656455
1793.744300345038,842.3372442667895
1797.2699138119613,841.6614657246595
1801.1132970975586,840.9277209962972
1804.3057434739198,840.2925745968117
1808.1428024262914,839.5291806691148
1811.6702277366226,838.827389246117
1815.5393688320705,838.0576124836718
1819.0562684621793,837.3579151750638
1822.5694595526156,836.6589556911026
1826.4365345272008,835.8895899893528
1829.963007935404,835.1879879500243
1833.819821759302,834.4206637337514
1837.6317868346678,833.6622623051446
1841.1575342159233,832.9483767970697
1844.9757665222073,832.1672327082227
1848.5121456492634,831.4437508900852
1852.3476794316543,830.6590672193832
1856.1810920805121,829.8748174958035
1859.915261978425,829.1115635187106
1863.4392827074337,828.391535932515
1867.601466727744,827.5411188822472
1871.4334573868734,826.7581669086949
1875.5960928169263,825.918863963881
1879.7727851192274,825.1049444383044
1883.5939784448728,824.3674446037057
1887.9768197003216,823.5367734579838
1891.8165122603339,822.8094997144377
1895.662163752656,822.0810972932851
1899.185814416806,821.4136848456966
1903.0292411843534,820.685703808259
1906.877145942927,819.9568745973681
1910.724999934431,819.22605169165
1914.5692884643058,818.5187820706496
1918.4298971493579,817.8085098784644
1922.2930501621854,817.0977695825643
1926.1221148332363,816.3933008368826
1929.98693604811,815.6785397793452
1933.4731964949312,814.0375564634796
1934.578346421702,810.5017962895733
1933.5961069477667,806.4880681249039
1932.4569148235198,802.7190243140705
1931.3256099428809,798.9760756333487
1930.0998508046512,794.9206228302742
1928.969892735816,791.1821301079339
1927.7429656638706,787.1228131688205
1926.5133733817504,783.0546783194527
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
1925.6177009578435,780.2368649321422
