1687.8751757923699,620.1416777275442
1684.8179981447647,624.3791236854843
1682.481608865918,630.7065198858393
1683.9983710155566,636.0379958629526
1685.5365537101595,640.912188409695
1687.675838626428,644.7775676009537
1689.2826922888082,649.5401764887956
1691.0601288240005,653.8418604446543
1694.502457183888,657.4495067292854
1698.258507622049,660.266043941432
1702.0587040758362,663.0210503785113
1705.9183562916612,665.8284737798036
1709.5463979743317,669.3879308579087
1712.9751405518714,673.0354846344064
1716.2858730700739,676.2730197321877
1720.3978089737889,679.1130957983812
1723.863108815216,681.5915150486117
1726.9087869345956,684.3082618150684
1729.7178426397081,687.6752283339176
1732.0458461510843,691.3886035451413
1733.9781130522815,695.6716701349224
1738.3613289811526,699.1767683580917
1739.126590220395,704.4086622955853
1739.1268059263891,709.6518666562446
1738.6609458275027,714.6152061965987
1737.1074071934936,719.0051554976793
1734.9559146080564,723.5974749476452
1732.3439723452784,728.217406177396
1731.0598082156812,732.2353362330957
1730.3013863226236,737.3903884109428
1729.13220184498,742.4669442682293
1727.8023663504537,747.1658708679832
1726.4630663226542,751.8982400607001
1725.1277189442221,756.6166427069314
1724.040105717653,761.0564862122063
1723.2273687261536,765.2297940934678
1723.9335026793392,763.053883321327
1725.375424605804,766.798258563843
1726.844426619022,771.1243899439247
1728.2147914405018,775.1600401357013
1729.6908010388495,779.5068084745174
1731.156738757747,783.8239156737619
1732.6221590309194,788.1394990233663
1734.088877031241,792.4589041091511
1735.5572101990203,796.8691965622285
1736.8574423483922,801.2812953724366
1738.0576310971962,805.3539152912572
1739.2556850829385,809.4208453041076
1740.412996425735,813.4989920217465
1741.662421653739,817.8877053512352
1742.8208405543432,821.956751146263
1744.0730943945687,826.3554002189082
1745.3249284412263,830.752574730624
1746.486971171488,834.8343495382936
1747.7408474899871,839.2386977051038
1748.8703204399656,843.2097477543617
1750.1444003187546,847.6174974366961
1751.4142124996667,851.980541119282
1752.6937619532666,856.3666099023815
1754.0978811933655,861.0944315631552
1755.393571978762,865.4803754304677
1756.598028160179,869.5574880115491
1757.8992947735396,873.9623061880252
1759.1006450199588,878.0289051058865
1760.5775206038663,883.0281637893846
1762.0574068838368,888.0376137500632
1763.4421536710993,892.7250142840685
1764.7287436341617,897.0801516531382
1765.9284941663336,901.1413355005426
1767.2247274621905,905.529115778558
1768.4285522245136,909.6040909911154
1769.7296155870604,914.0082211587928
1770.8439208521409,917.7801707618755
1772.144311414879,922.1586924097877
1773.354653830542,926.221914802775
1774.6590272105248,930.600807137519
1775.964262915143,934.9825943693788
1777.1762089711222,939.0512003192489
1778.298793771271,942.8198129357813
1779.6055931487397,947.2068495503438
1780.904977274487,951.5689925344323
1782.1176903478226,955.6401734267796
1783.330149903775,959.7104830232756
1783.7274210516393,961.047315786093
1783.7274210516393,961.047315786093
1783.7274210516393,961.047315786093
1783.7274210516393,961.047315786093
1783.7274210516393,961.047315786093
1783.7274210516393,961.047315786093
1783.9175489104227,961.6950395083894
1784.2008424872536,965.4368672711181
1782.425628590955,969.1972158242407
1779.208511329576,971.3893789619494
1775.281434698485,972.9120320572902
1771.5286402085715,973.9864779324412
1767.0365418686943,974.8475174924145
1762.8612635769462,975.6378878981434
1758.4007858743414,976.4822458846564
1754.2220636010052,977.2732682280372
1750.0750552123588,978.0582872072927
1745.908381627495,978.8470287621532
1741.763257540019,979.6316910476085
1737.9143768032038,980.3492412624729
1734.0789218043958,981.0684881991895
1730.5619112252991,981.7280185772544
1726.4093127375709,982.5067381144776
1722.5778702375396,983.2252326039734
1718.7194303496296,983.9487898014237
1714.8839725096066,984.6680372709415
1711.0680620521214,985.383619101046
1707.2145699926832,986.1062484527849
1703.3642052747518,986.8282913471675
1699.5389481479451,987.5456259193274
1695.694103654458,988.2666336289607
1692.1810604454984,988.9254200225912
1688.0094523506586,989.7077043524367
1684.48251541505,990.3690961788868
1680.657091638316,991.0864620022152
1676.8293161931806,991.8042688241458
1672.9980346333932,992.5227331331865
1668.8377391714855,993.302896051991
1664.6699792539641,994.084458749136
1660.504007363484,994.8656861450006
1656.7026306110831,995.5785425297893
1652.5419109269296,996.3587850012284
1648.4041131264726,997.1347290270757
1644.249824437955,997.9137655206288
1640.0972758663142,998.6924756972955
1636.2544261784449,999.4131093293213
1632.1153791508368,1000.1892876175447
1627.9656817487173,1000.9674631262399
1624.1416167454265,1001.684574144431
1619.6578983366978,1002.5253872243863
1615.483345687616,1003.308223734252
1611.022360275422,1004.14477378984
1606.8899468135965,1004.9197081130396
1602.1089438839529,1005.8162697237605
1598.2592145879394,1006.5381934601114
1594.752452440461,1007.2537505742613
1590.740013202221,1008.5143636682678
1587.0438036620212,1009.7357598637021
1583.5291047262785,1011.4686639757607
1580.367019588853,1013.1404321351986
1577.178156137115,1015.3746676746329
1574.4249821567453,1018.0277705197431
1573.7930501999401,1018.7168808726641
1573.6669573189765,1021.1446208109008
1576.004771400622,1023.8215203949021
1579.3540351539439,1026.2318394144004
1582.2724018731378,1028.2664148699928
1585.7299195107485,1030.6768660571224
1588.9157116463166,1032.897880449528
1592.1245611575334,1035.1349695765637
1595.047856416521,1037.1729810246345
1598.251436342751,1039.4063963953172
1601.446626817841,1041.6339629563684
1604.9070869208265,1044.0464655196295
1608.108944366054,1046.278680041376
1611.2928476277436,1048.4983775819933
1614.5012826098018,1050.7351777148988
1617.9534317471207,1053.141886185647
1621.4100459398494,1055.5517075250027
1624.5767418026128,1057.7594087146203
1627.7658072372976,1059.9827051279924
1631.2026402510544,1062.378735773754
1634.3851214279764,1064.597441890386
1637.5807802750041,1066.8253349827269
1640.7621794755707,1069.0432867861596
1643.9483521445957,1071.2645664721713
1647.4034933097657,1073.6733608721445
1650.5851513339917,1075.8914931176928
1654.0456665191944,1078.3040340822029
1657.2472754807359,1080.5360753704742
1660.4275717525957,1082.753258253517
1663.557145503633,1084.4660878120978
1666.8174628757636,1085.936767284925
1670.1746190555182,1087.1500553077838
1673.5617179158567,1088.169697806504
1677.008461636358,1088.9777049409822
1680.848219257954,1089.3954236701152
1684.732127384168,1089.606314609095
1688.5813649392244,1089.149307894564
1692.37636332591,1088.3540231217758
1695.838729531562,1087.628445179284
1699.644431689815,1086.8309173102748
1703.1142112554521,1086.1037858144714
1707.229228802589,1085.2414374123018
1710.7207016083034,1084.5097598530358
1714.1900815413264,1083.7827121047599
1717.9760892868853,1082.9893114223605
1721.4390611354174,1082.263606560563
1725.2209389765424,1081.471071346281
1729.0234392770446,1080.6742144627256
1732.7777030464356,1079.8874660890497
1736.5651382994406,1079.0937662563426
1740.0331169706903,1078.3670121582973
1743.8285189613468,1077.5716428057387
1747.6061550630752,1076.7799964958535
1751.4018474509435,1075.9845662872794
1754.8742522523144,1075.2568846436784
1758.6644868269564,1074.4625981815066
1762.122740989194,1073.7378819641538
1766.2563275138034,1072.8716422230361
1770.0538330146248,1072.0758320561654
1773.8337297059709,1071.2837120141946
1777.6291331764248,1070.4883423515278
1781.7123713618892,1069.6326536735141
1785.4988431932677,1068.8391557366897
1789.6329920696037,1067.9727981484166
1791.111399086937,1067.6629812607484
1791.111399086937,1067.6629812607484
1791.111399086937,1067.6629812607484
1792.3097754471878,1067.4030552892857
1795.620892046541,1066.6307831961421
1798.480479303052,1065.963824069259
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.5649274187645,1065.94412771574
1798.8098674505902,1065.8869988453434
1801.410042493821,1065.376683250799
1804.9342099952446,1064.7103709314752
1808.7779908834648,1063.9836294932297
1811.9906292645555,1063.3762178052243
1815.8155067321459,1062.6530504258276
1819.0089547396342,1062.0492670507042
1822.5506937465611,1061.3574022120335
1826.3909182892346,1060.5977323923028
1829.5736575845103,1059.9681257222173
1833.419070271855,1059.2074295883
1836.613087268487,1058.5755919733153
1840.4542705726894,1057.8157324922274
1843.6581066164013,1057.181952482041
1847.5061652475556,1056.4207329298613
1851.0347744165672,1055.7227065875115
1854.5604113103313,1055.0252682180203
1858.0789513451205,1054.3292337428895
1861.9208618206515,1053.5692304134132
1865.138029089117,1052.9328132321464
1868.9840025077458,1052.1720061748629
1872.5047708708394,1051.4755308937993
1876.328870995128,1050.7190507922403
1879.8511553885298,1050.022275611403
1883.3743083639256,1049.3253286084448
1887.2229625921532,1048.5639912357794
1890.4335803817837,1047.9288696666183
1894.2710568015302,1047.1697434781322
1897.7812122277212,1046.4753676388525
1901.303789008267,1045.8007462190078
1905.1716976271643,1045.0612931006892
1909.0404835252143,1044.3349914919029
1912.5692588786972,1043.6667516409113
1916.0892192547822,1043.0001810713536
1919.5734954030645,1042.311040087111
1923.4730439407374,1041.510394227825
1923.8092800683266,1041.4413590406243
1923.8092800683266,1041.4413590406243
1923.8092800683266,1041.4413590406243
1923.8092800683266,1041.4413590406243
1924.296029477116,1041.3414208311387
1926.6468796311797,1040.8676479736819
1930.1750662976756,1040.160184695815
1933.689908955414,1039.4554488015228
1936.8966953883544,1038.8124790516122
1940.416924872264,1038.1066630834366
1943.9404753292429,1037.4001812507677
1947.4799051766233,1036.6899939419577
1951.0282887677363,1035.9776459186478
1954.212251845116,1035.3384563422603
1957.717387042776,1034.6347905560299
1961.2360947006,1033.9284000601053
1964.4550470482568,1033.2821862889323
1967.9733530634028,1032.5758764239092
1971.483137680818,1031.8699770509552
1974.6759305908502,1031.2296314579917
1978.2059458739864,1030.521652646542
1981.733072465058,1029.8142531903102
1985.5700642929319,1029.0447072546824
1989.0938944453903,1028.337968931195
1992.6014077326317,1027.633155999742
1995.8135588794892,1026.9897654860217
1999.606107015936,1026.1961605367367
2004.104524585132,1028.4965478071197
2007.2977774934825,1027.8034015919836
2011.1256675547359,1026.9724973122206
2014.6268091921056,1026.2125189627916
2018.143809863692,1025.4490981583303
2021.6382501515827,1024.6576448163873
2024.8411957894148,1023.9301229968221
2028.3330216309848,1023.136984499603
2031.5406524459388,1022.4432214556167
2035.3553242986306,1021.6214163002949
2038.5551899082607,1020.9324095706123
2041.7583422414464,1020.2430709362725
2045.602319151774,1019.4182705925995
2048.7803939736746,1018.736352551344
2052.34300854196,1018.2025072571448
2055.895051281414,1017.6856850385543
2059.0971072951006,1017.2197858885629
2062.6467576005653,1016.7033117691178
2066.197430043452,1016.1866889286777
2069.751643485652,1015.6377535230808
2072.952585639064,1015.0082867787037
2076.4598164875197,1014.3185882217952
2079.9613750967874,1013.6300051133276
2083.169811417423,1012.9990646375246
2086.7095323849658,1012.3029768837777
2089.8661319306198,1011.4328027518521
2092.9621364612117,1009.6807566883981
2096.1036823819536,1008.7907513737026
2099.6361424479537,1008.0747549836435
2103.1600053220627,1007.3605011634205
2106.682256608735,1006.647457875542
2110.19956236506,1005.9388666520708
2113.729663920745,1005.2276976057569
2117.251709409801,1004.5181515227292
2120.403731959117,1003.8037692533456
2123.906627789523,1002.9992580131754
2127.344765584273,1002.1930663252616
2130.4926087184713,1001.3654643744865
2128.032206080716,1002.0032264190138
2130.16305105011,1001.6489971484812
2133.6996095395893,1001.0358805297292
2137.2379445618276,1000.4224559217947
2140.7938467020904,999.8059857847005
2143.9853128604227,999.2526962107605
2147.441105018999,998.3198013879778
2151.1896702539425,997.2416000610866
2154.6430909372148,996.2270973099178
2157.759646387073,995.3019602561565
2161.502944399557,994.1907771726734
2164.951542854426,993.1670744773504
2168.3821841644626,992.1487022888423
2171.8297675083973,991.1253009251511
2175.271476629994,990.1036433009293
2179.6227796942208,992.1441709071904
2183.360031896115,991.0336268855392
2186.8077879251387,990.0151469027505
2189.929328911517,989.0856114336499
2193.6798350328845,987.9687821233501
2197.4520081653127,986.8455007897136
2200.922425927939,985.8120764595401
2204.369759144908,984.7855262675149
2207.1913289362747,983.9453165085969
2210.309582307619,983.0167600286546
2213.4390360022967,982.084868305687
2216.563557976223,981.1432567854941
2219.6790476945143,980.1983822522445
2222.817633027642,979.2465032156066
2225.951495591502,978.2960565137895
2229.4173834733333,977.2449122344765
2232.8502924190857,976.2037699001712
2235.686224759918,975.3436803190249
2239.105417193046,974.3066979674626
2241.9336429892296,973.4489456489737
2245.377343401558,972.404530448164
2248.1974224499286,971.5492488983929
2251.6419037336677,970.5045968726932
2254.784680737374,969.6015407993316
2257.983411610873,969.1286496428207
2260.774941096467,970.448757043373
2261.635479263973,973.5780062921943
2261.2684676158597,976.7651222120594
2258.904201571523,978.9258269350207
2255.557902692697,980.222148307249
2253.3510578926084,984.234832836309
2250.2217164971407,985.1849127284703
2247.079949913817,986.1387649546938
2243.9507171568353,987.0888118637996
2240.828360121837,988.0367712776867
2237.689532244497,988.9897313016506
2234.2598915839594,990.0309831873141
2231.4611527039424,990.8806909044604
2228.041261792759,991.9189827293173
2225.2380484347223,992.7700489149264
2222.1062975320874,993.7208603425835
2218.985655149342,994.6682991815567
2215.848946672321,995.6206157475619
2212.7090049896688,996.5739139270344
2209.5718788915046,997.5263572843993
2206.533215347685,998.7125327533485
2204.5703152104866,1001.1641871972593
2204.5136980885613,1003.7662376409613
2205.1990349197354,1005.8222196797232
2206.1876876704746,1008.9177255337618
2207.164707655517,1012.0338635894443
2208.1167083335818,1015.1351664118524
2209.0786525006124,1018.268861827148
2209.936909553517,1021.0647789749551
2210.7939950226273,1023.8766474165353
2211.76601828808,1026.9866370663508
2212.644496191937,1029.7973282150997
2213.6169132460177,1032.9085777921207
2214.4963017040227,1035.7221822600015
2215.4587250045374,1038.8300455336475
2216.083730516561,1041.6986605760103
2216.1143209354154,1044.6174789690695
2214.483771837725,1047.2428186423965
2212.18790350419,1048.1373516405506
2209.3096594913573,1048.6834130519044
2206.0971541470967,1049.2928906342242
2203.184165302121,1049.8455438466876
2199.9651226223855,1050.4562616944681
2197.092111341542,1051.0013303501687
2194.2004212762786,1051.5499427510613
2191.3056171770227,1052.0991459475188
2188.093796296558,1052.7084936731399
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
2186.8093831260853,1052.9521729670087
