316.7997405786731,524.0330725125904
320.64437926799985,522.2775192738569
324.80049342237623,520.3797389480966
328.36848776784745,518.7505080800923
332.23519372248546,516.9848784044768
335.8001763069374,515.3570227780073
339.3933036512146,513.7163155864735
343.56588376895655,511.8110165111891
347.4209139630295,510.05071826485243
351.2809285611659,508.28814402136646
354.8534833902671,506.6568307283403
358.1160094444014,505.16708392932685
361.6671458094571,503.5455508151321
365.5132795978358,501.7893148787006
369.675522709836,499.8887359254811
373.2342256456716,498.263747735553
376.7889885905092,496.64055863899006
380.05479635666603,495.14931333240924
383.6078091332736,493.52692340418247
387.1726799289121,491.8991188231373
390.14816002933355,490.5404440166898
393.71266603944537,488.91280600537056
396.98319526700084,487.4194047674995
400.23154032318206,485.9361333485924
403.8007624644949,484.3063418398777
407.0771850974692,482.81024953327267
410.3306805658824,481.3246263139481
413.59141333152854,479.8356983730037
417.1786145817722,478.19769717660085
420.4344044483877,476.71102628062306
423.6970165582372,475.22124018652835
426.9635580885817,473.7296598258111
430.2156110156577,472.24469530508503
433.7965781021544,470.60954077575315
437.06818026969023,469.11564960803184
440.34354864979537,467.6200386982988
443.91755434421157,465.98806290574834
447.0950872853701,464.5366044737996
450.38687513352573,463.03199687319335
453.65638152320923,461.5375736627472
457.21419506051024,459.91137126554156
460.47192484476847,458.4223308959252
463.7447333875491,456.9263983401392
467.02214920486716,455.39290995449124
470.3042129097266,453.84818428539495
473.546637947258,452.3221148254452
476.7752766921634,450.802533978154
480.0378093297812,449.26700073907307
483.2987164023061,447.73223258329085
486.84039745573995,446.06531623828175
490.07699407978924,444.541989960892
493.6389657693351,442.8655236895978
496.87254613888945,441.3436170329595
500.12423001278006,439.8131898385244
503.0590783743643,438.431883439038
506.02689340169144,437.03506105345963
509.27927499096495,435.50430547452055
512.5374395796402,433.9708280874682
515.4958328394182,432.57844012105113
518.7443903721205,431.09509060496794
522.0222837539308,429.60017463117276
525.0161732033702,428.2347814836775
528.2949719476989,426.7394526102748
531.253789477319,425.39005436165587
534.250182488343,424.0235194399269
537.2271890310636,422.66582591044784
540.1940557751404,421.31518213583684
543.1802744562387,419.9661278405373
546.1522365163332,418.6235141170296
549.1172397208602,417.28404412644846
552.0942561144915,415.9391470569786
555.0909730217778,414.5853500825104
558.0729814317285,413.23819781950743
561.0517273591303,411.89251941577805
564.0474275807128,410.5391817392924
567.0348176586853,409.18959825368455
570.0228087505452,407.83974325401397
572.9825572922315,406.502647110171
575.9625631403856,405.15639952458184
578.9543927988195,403.8048104138907
582.2129762155074,402.3327126125141
585.1858571582478,400.989683774538
588.450454297843,399.514869213411
591.4383496067704,398.16505748464255
594.416716647277,396.8195502468752
597.6851476861898,395.34300368320766
600.6580306443387,393.99997393475047
603.6433497307794,392.6513260403769
606.6047726961107,391.31347345882733
609.8742295804055,389.83646345920056
612.8414394797882,388.4959965720451
615.8209223284526,387.14998525673053
618.7888309634054,385.80920270876027
621.7625424165642,384.4657986793575
624.7250027943447,383.12747743630985
627.7085086689601,381.7796486785978
630.6799222265932,380.4372827465885
633.9424971777372,378.96338172941364
636.9341658231338,377.6118653579801
640.2045707429718,376.1344270737706
643.1834385839401,374.78869359436254
646.1511960523356,373.4479793374034
649.1240075397153,372.1049818765844
651.7964903382785,370.89766091870007
654.7589690312283,369.5593314015907
657.7149800773385,368.1872967714869
660.6934281938203,366.7614439497669
663.5755272052656,365.1497484405521
666.3005387657116,363.36832970292346
668.8323169426245,361.32726134119883
671.285077357209,359.14616305712366
673.6257065436397,356.90107822298035
676.1046992724475,354.3146068217744
678.1023057245127,352.1528754301222
680.5368362206224,349.8946973588406
683.4078776277677,348.3458337890913
685.190980885174,350.67617020229693
685.5476651857912,352.22361222744894
686.0696816309569,355.4419517559699
687.0310762353378,358.5703615678269
688.2528052723046,361.25118414037144
690.0366864000105,363.9865094400153
694.5687937435468,364.5270387744399
696.40742532138,366.21355302774
698.9859564623011,368.2190772484564
701.2261767627646,369.91684726919055
703.8797045753605,371.8273872942596
706.5138483082308,373.74007149689515
708.881974847722,375.4806324367519
711.5134416446515,377.42069423213525
714.1386424453558,379.35613639108584
716.4363742231684,381.0501504076693
718.8153721465029,382.8040782884022
721.1977844029684,384.56052340297276
723.8272067731665,386.5021634531186
726.1924097284846,388.24597195937787
728.5607818602396,389.9921170248808
730.927318134317,391.7394200737571
733.0386132977475,393.29464484262195
735.6511074457658,395.2190634070593
738.0184463664289,396.9628954346622
740.394620202142,398.71879162131285
742.7601108736934,400.4784512150601
745.1106306345174,402.22697413132835
747.4738960728474,403.9849784012845
749.8405675370692,405.74551637226466
752.181454730579,407.48687373946075
754.2798447098573,409.04784039338483
756.89965595408,410.9966859522134
760.8416954118942,413.9291209156214
765.2789266936925,417.2375290747855
769.6929174021114,420.56907794183894
774.1200152618177,423.91051969673595
778.5637945103759,427.2645520676543
782.7232166524564,430.4039601544484
787.1676174441959,433.75846164766847
791.6056800924249,437.1081792987315
795.7776762724931,440.2570778953114
799.9378921853876,443.3970850967007
804.3702996363774,446.7425343731341
808.8056586713309,450.0902114173314
812.9745089309656,453.2367355667617
817.1469089878813,456.3859389975704
821.087864859691,459.3604552431059
825.2654608032594,462.5135803745785
829.7164591858252,465.8730615330708
833.8893315405705,469.02262144023007
837.7876235012207,471.9649362349069
841.9719867703624,475.12316914238903
846.4087368756512,478.47189612509
850.3394629058382,481.4386911905144
854.5015092959123,484.58007998162077
858.6677563995556,487.7246393463547
863.0917588081641,491.06374474685515
867.5633717610931,494.44693495514457
868.6873955906108,495.3626402581133
871.3271875768537,497.37955208643706
875.0019329802262,500.1086376191663
879.2139727806953,503.12232775718996
882.9337515382404,505.7745351562419
886.921711362581,508.61795602684714
890.644551065762,511.2984132993215
894.3307594001955,514.0630695501466
897.9968041215495,516.8033009480101
901.9134239179808,519.7219549318017
905.8315802225075,522.6417539170758
909.482210213188,525.362193050677
913.4002714238517,528.2819211722738
917.0597530842052,531.0071165807163
920.4490162110848,533.5483711083931
924.1158361267243,536.2977364907655
927.7760831864747,539.0421735748138
931.4212231738619,541.7988686710333
935.0617148201515,544.5561796724469
939.2372421092612,547.7187270560397
943.1339431015277,550.6769140312838
947.0171740677381,553.6455616425179
950.6418242854568,556.3606930493277
954.578178348492,559.3025503909406
958.7559399098084,562.4248250450631
962.1338683958281,564.9493397500179
966.3090787909127,568.0697077750647
970.2369404818257,571.0052182924653
974.4259431781868,574.1358940749237
978.340062696238,577.0611342986781
982.2848514808089,580.0092953789988
985.944192147004,582.7441251305704
989.3489550683246,585.288694708444
993.0128392804248,588.0269201057488
996.4014794203039,590.5594402281639
999.790867419561,593.0925192676802
1003.4461886517947,595.8243450716601
1007.1001170757795,598.55512995221
1010.7561320361151,601.2874742179636
1014.4070573873747,604.0160147344644
1014.2361332794346,611.8879267582737
1017.8899232871119,614.6263260767423
1021.5360035428221,617.3589471814964
1024.6504568955215,619.6931308429862
1028.3295289923456,622.4504782825957
1031.7334115282533,625.001579904991
1035.3840131846357,627.7375896556424
1038.783554250965,630.2854374847684
1042.4367059497522,633.0233584110399
1046.0984297688237,635.7677038686323
1049.5097942654684,638.3244129824652
1053.1563046259757,641.0573564370756
1056.5560754840603,643.6053764878083
1060.2351655092955,646.3627373641913
1063.8966221408336,649.1068825732316
1067.5611392581789,651.8533215189755
1071.2122601080516,654.5897203886233
1075.121211138053,657.5053699964225
1078.5073616502737,660.0269714416931
1081.931177671422,662.5766216702077
1085.6070528391824,665.31397551854
1091.4503721880137,665.6842215158949
1095.9185154599452,669.0111706256854
1099.205313004202,671.4584977363935
1101.2120594206128,672.978127263254
1104.583164116226,675.5479037935165
1108.3477992654553,678.1603312336237
1111.8677347726457,680.5522707066726
1115.6609252024314,683.0667126017285
1119.0509721782169,685.073267179292
1121.881620640106,690.1735599808409
1125.9176819729046,691.6675553830579
1130.45074141469,692.5056581090827
1135.802666880712,693.1863042299789
1139.7524606985085,693.5206627178987
1144.1209104824422,693.8628389411834
1148.4989568994297,694.1964348123147
1153.1524672229464,694.6440687485162
1157.790499636215,695.1953959778895
1162.1219334742261,695.5952486060314
1166.462382430382,695.5452280661559
1170.9943803748495,695.2475918686719
1174.6856693880645,695.3318318008862
1180.747519683608,690.2307545410357
1184.8090543122569,691.9598551919045
1188.990106365623,694.6267160337894
1192.6245822400351,697.7545840141515
1195.553531705126,701.5541028416621
1197.8214556034886,705.7332108900483
1199.4004762670772,709.84463001689
1200.3621347476392,714.2733105162026
1201.3058637668464,718.07297999067
1203.020074679172,722.2837523455107
1204.8562148453248,726.1139957814503
1206.591416015661,729.9978928690965
1208.2793217522744,734.2784655085833
1209.7758734592494,738.313286287192
1211.2626355598748,742.2398347248316
1212.811680508431,746.0237006545484
1214.4317902175892,749.483832179941
1216.3348427386284,752.438571620502
1218.856321223588,755.2909151457638
1221.9757319830962,758.0112741622992
1224.7998096372094,760.1322593871427
1228.1175679256048,762.6240167575675
1231.1796269152217,764.9237346371793
1234.256942337371,767.2349106535524
1237.3228846882205,769.5375450789559
1240.392358126837,771.8428314799418
1243.2029079355368,773.9536567999385
1246.534599104069,776.4558782710465
1249.3265488794618,778.5527342882625
1252.6345668323704,781.0371763118085
1253.2929991921412,785.5343083381711
1256.3953904670127,787.8641327888399
1259.535869071411,790.2225599474621
1262.6664035174772,792.5735192720264
1266.0387075213,795.1423248856809
1269.3856636649791,797.7423624472966
1272.4961757467956,800.149749792056
1275.6089053266849,802.5129750763165
1279.2979597463407,805.2315159266756
1282.7197355495728,807.7547051491149
1285.8694820142023,810.0788770418187
1289.555557747396,812.7988018705856
1292.708226912563,815.1251303998685
1295.8603793537216,817.4510776427745
1299.2667649578532,819.9646214361367
1302.6703052812372,822.4760657203431
1306.0265506437377,824.9670069499904
1306.6977190591626,825.4866212070935
1306.6977190591626,825.4866212070935
1306.6977190591626,825.4866212070935
1306.6977190591626,825.4866212070935
1307.9189443947746,826.4174431318266
1310.9908299038634,828.6941014945126
1314.41308454102,831.2397614829832
1317.5538417808832,833.5828660905001
1320.4266993327815,835.7336942196586
1323.5244794112032,838.0685505041981
1326.646728386875,840.4218494660985
1329.7777229652595,842.7817401565713
1332.9019012449166,845.1364932719042
1336.0314104337874,847.4952643957995
1338.8732701801528,849.6372286155325
1342.0037311405654,851.9967171079013
1344.4322445268122,853.827134244826
1346.89086738588,855.680245469149
1349.0288442516924,857.2916796558798
1350.738232589723,858.5800784455715
1352.4609214027244,859.8785020584547
1352.038080414255,863.5644767244376
1354.4526638009954,865.3843945534487
1357.4947230254224,867.6772529611746
1360.48529999787,869.9313082077549
1363.5443853883091,872.2369995634981
1366.6515400796768,874.5789216736928
1370.0341889293245,877.1284890170964
1373.1522371392196,879.4786217812275
1376.530145437418,882.0246160800433
1379.6677918311102,884.3895203713472
1383.049737011323,886.938557345596
1386.1722541151537,889.2920584008342
1389.0181728880207,891.4370819867252
1392.3894808740592,893.978101503621
1395.5142950840082,896.3333339318168
1398.9089398148342,898.8919428010386
1401.7671718295078,901.0462471135427
1405.1514949189836,903.5970763636299
1408.5607091751958,906.1666665636915
1411.5388438702228,908.7165021928697
1413.499708278053,911.619299867327
1411.4550690725932,913.6333695861011
1407.5618966623806,914.3543833843847
1404.1078264546725,916.2124842086915
1400.6726120310902,917.229376040548
1396.8465969753588,918.0090664414001
1392.9785656508575,918.6373354311334
1389.936355554905,919.1361278191249
1386.4003940916893,919.7210800866346
1382.8566181700958,920.3073250959333
1379.0275783866407,921.1572133881518
1375.2788776595607,922.3127419069731
1371.5730984786815,923.6064829136388
1367.8712066226312,924.8795977924563
1364.3953896783526,925.6737338856115
1360.5445219563169,926.4364930035983
1357.0222295497688,927.1341696944742
1353.1548022066072,927.9002088529392
1349.3159702075538,928.6605839998034
1345.4503714977582,929.4262609524296
1341.9376009263435,930.1220516095353
1338.0806457136184,930.8860165048596
1334.561849363534,931.5830007157188
1330.4011198726146,932.4071355823919
1326.5586078228948,933.1682396538525
1323.3402460509042,933.8057154031542
1319.1765501872057,934.6304378329554
1315.6507243618032,935.3288144043889
1311.481176752034,936.1546959165045
1307.6392024358572,936.915693476604
1304.104529991035,937.6158223387192
1299.9511072631074,938.4385099211703
1296.124794465438,939.1964053321166
1291.9552232865158,940.022291512683
1287.7858676466878,940.8481350004274
1283.9115468310513,941.6130755281581
1279.7554744936374,942.4167903543023
1275.5805040770608,943.2304404474968
1271.7499314706995,943.9769716674018
1268.2173570876532,944.6654267195789
1264.6913878929538,945.3525945022482
1260.835113323468,946.1041347168538
1257.306291734464,946.791858395891
1253.4656510901075,947.5403517518679
1249.9353620972563,948.2283614097645
1246.419276127429,948.9136030741535
1242.5862556883094,949.6606113463854
1239.0677382809056,950.3463268678832
1235.2106992752958,951.0980160616339
1231.3705905402453,951.8464057550663
1228.466190861117,952.4124373274611
1224.6505627783613,953.2470015145353
1221.3691996039322,955.2045692496682
1220.8062160962168,958.6820264570299
1221.1407915841942,960.4863364898572
1221.8685680289866,964.3478584486852
1222.5332028322941,967.8743560509889
1223.2594562932597,971.7277971828928
1223.9230299653268,975.2486645101096
1224.652906179545,979.1213276728121
1225.3154029391792,982.6364809912326
1225.9776857538282,986.1504991351567
1226.643024310529,989.6807307950843
1227.3688780458735,993.5320510157188
1228.037198533023,997.078104553352
1228.7601878712978,1000.9142265187227
1229.3630826685026,1004.1131367265585
1230.086955516203,1007.9539465202752
1230.7327347507364,1011.380865284181
1231.3998277200346,1014.9224465387233
1232.1232922173076,1018.7633029407373
1232.7853252353098,1022.2780210300475
1233.508820288916,1026.1190396549348
1234.1125317538565,1029.3241299583651
1234.838938551026,1033.1806069629627
1235.5055271081474,1036.719510304841
1236.2296982621165,1040.5641183310272
1236.9514891075194,1044.396089353699
1237.5547187973154,1047.5986219239517
1238.2793387450988,1051.4456125861918
1238.9415761086507,1054.9614155413326
1239.6057523854183,1058.4875121422106
1240.281640126188,1062.0699328377716
1240.6737043428993,1065.5458434006653
1240.443576729258,1069.058139449905
1238.8240569989198,1072.1619347680248
1235.8955277240698,1074.1132346207141
1232.4438642813366,1075.1285458427913
1228.9319583154381,1075.7799161113267
1225.412575256403,1076.4326731926672
1221.877833295809,1077.0882789641294
1218.0048915783611,1077.8066122882594
1214.4624357467649,1078.461293600645
1210.9271017118856,1079.1217090842013
1207.381345349765,1079.7840715029602
1203.8731970852114,1080.4394085686138
1200.3644906513614,1081.0948499026736
1196.5249640604413,1081.812089853737
1192.989968799452,1082.4724420528853
1189.1406381679396,1083.191513440567
1185.9375223858199,1083.789869136879
1182.0889896342544,1084.5087914771818
1178.5567196045256,1085.1686345915016
1175.038528233531,1085.8258477522936
1171.5064829349465,1086.4856488858768
1167.6438559286075,1087.2072040931137
1164.1126244362172,1087.866853204227
1160.5865429383628,1088.525540274385
1156.733537879996,1089.2452980606824
1152.8943349247604,1089.9624775552193
1149.3715884991534,1090.62054161965
1145.8334178309906,1091.2814869984084
1141.992868810975,1091.9989179435897
1138.1228807897471,1092.7218482198186
1134.276014257372,1093.4404593032668
1130.0798306098607,1094.2243243144148
1126.641303361183,1094.865689203847
1123.1087497061708,1095.5243009022392
1119.595454468349,1096.1794296974588
1116.0527108941346,1096.8413828287578
1112.829424791925,1097.4436460983773
1109.2761862600487,1098.0985813563373
1105.7419094314203,1098.7442665461829
1102.2118347358623,1099.3875471026786
1098.9990409367192,1100.0613886263384
1095.1922311938451,1100.888746821656
1092.0258195753895,1101.5769232158618
1088.517302088937,1102.3394516561825
1085.3241384629916,1103.0334422344774
1081.8041654977503,1103.798460366928
1078.6088084851128,1104.4929276479158
1074.784064253643,1105.3241836598097
1071.6014091854295,1106.015890346356
1068.0934206242505,1106.7783038319799
1064.5849037416883,1107.5408321410534
1061.0639090474378,1108.3074477977104
1057.554681440209,1109.077840029548
1054.0360353177844,1109.8502999388788
1050.5472711031566,1110.6161997751065
1046.7783237778158,1111.6656286753032
1043.3073523026792,1112.6582322826725
1039.860420895499,1113.643961083278
1036.570443266981,1114.9101381243854
1033.3623688094233,1116.8885434028443
1030.536419533582,1118.9187618738456
1027.540770868575,1120.7165486405775
1024.6750699305724,1122.3019526327414
1021.7002063571204,1123.8469094056943
1018.4224169660813,1125.5491867689964
1015.165804178677,1127.2404663381456
1011.8978658557124,1128.8279395145455
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
1009.2317534454121,1130.0267954305866
