0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
991.5982345710412,217.07156392528634
994.8709050117794,215.59219472920066
998.4353832134099,213.97166458154823
1001.9838944308235,212.35839355509856
1005.5470643961418,210.72861783199227
1008.808901497053,209.2267647783353
1012.43239404067,207.74350709090902
1016.263840739624,207.73727876954214
1017.3540481448288,208.17082688105597
1020.1130773596582,210.976492051137
1023.1645778058362,213.45252343054207
1026.4701435514187,216.1347070504067
1029.5186179903765,218.422149323521
1033.1905926782,221.1522747788686
1036.3216757215855,223.49992982315356
1039.7119170686015,226.0418991958531
1043.1073183063172,228.5877374034772
1046.50829600639,231.137756787327
1049.9010860143692,233.6816371207656
1053.0364619478205,236.03251093148924
1056.478389683759,238.45549415425572
1059.974519074196,240.86940852424934
1063.1981427451992,243.09517039798644
1066.9494618413542,245.68528136396176
1070.435029460515,248.0919033232323
1073.9386434975777,250.51098549281983
1077.6990606635948,253.10737825192334
1081.4465975340024,255.69487776733084
1084.95984149657,258.1206089515749
1087.9095428647472,260.157240244258
1091.4252517547554,262.5846733459957
1094.6325714728619,264.7991781002757
1097.851926451363,267.02199264082776
1100.807783352489,269.0628740420682
1104.0314406225154,271.2886591143645
1107.5184310670643,273.69626346823964
1110.4689091909422,275.73343107452513
1113.712509486568,277.972985876342
1116.7108525478982,280.0504797911405
1120.224908634969,282.5787224339377
1123.1223035567853,284.7600640509685
1126.5611491429945,286.4491216849993
1130.763356375735,287.08975739375404
1134.0513233776169,288.49939896402367
1137.056077222555,290.92638509160344
1139.0523148840794,294.2676024051038
1140.0726276591886,298.0378570994769
1139.9565085028958,301.93932185690153
1138.54530393853,305.7825551152564
1136.7591309066556,309.21197127076647
1133.3190882643344,311.1087745626789
1129.366740149126,312.53887664181235
1125.1687293126117,312.44909807843567
1121.309465503058,311.88552338331033
1117.678361036568,313.19515872996567
1114.237668085849,315.06750947024136
1110.236564118188,316.49120092078834
1106.4497529598366,317.45342342823824
1102.5860227741432,318.2460039181223
1098.7087586510763,318.9741907945733
1094.5382313292184,319.75745527366564
1090.6650728907694,320.4848710637107
1086.4993261703771,321.2672377006292
1082.649638132161,321.9902455275094
1078.8048161942552,322.7123394547241
1075.278034124574,323.3747024864211
1071.7385040405431,324.0394597157935
1068.1992576030448,324.7041636736641
1064.3776050528074,325.42190617072083
1060.868151603681,326.0810147235702
1057.0299940588975,326.80185701471953
1053.1589896933854,327.5288682494922
1049.3040772929978,328.2528572610043
1045.4806417656532,329.0982030360675
1042.1872741402383,330.46757159953864
1038.859403638603,331.75592590342274
1037.43399194555,332.1110655700506
1033.5696231750192,332.83227088377083
1029.7068235059721,333.55123168700123
1026.1821115837317,334.21338676912234
1022.3306523089122,334.9369248592318
1018.7927447881485,335.60155887660113
1014.938555091139,336.32560990591514
1011.1090562596904,337.0450224903083
1007.2676654373797,337.7666691132157
1003.4267547411101,338.4882255392772
999.9144244655565,339.1480545957657
996.0628429737341,339.87161564565497
992.1941951464332,340.5983827904024
988.3420226372635,341.3220548692634
984.8118026149557,341.98524470728313
980.959254047631,342.7089874327172
977.4237547654351,343.3731690365441
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
974.5470044063497,343.91359756298414
