0,0
0,0
0,0
1151.7531413627962,479.38287153419645
1153.807271919441,482.9863741516089
1157.2699497231263,485.97737917480896
1159.136854599689,489.74794173256066
1158.9902994106935,494.91694145340165
1156.3227370310203,499.19878003388555
1152.0197513901899,501.4005155072112
1147.5090114928385,501.5834167374795
1143.7914475333996,499.55672062198204
1141.0884830726006,495.9265822476215
1140.332253644746,491.8002385945877
1141.2991935875275,487.7188154300121
1144.0345203781908,484.5497028017502
1146.9886177986461,481.53445327702093
1148.153703466432,477.2257924992825
1147.7042012083955,472.6766585575647
1147.252003476712,468.43695662149173
1146.7654405344615,463.8750543744383
1146.3496422491855,459.97662527675806
1145.8629541978082,455.413550035302
1145.4121394085785,451.1868142496282
1144.9275775832257,446.6436740143913
1144.4794794426803,442.4424089020077
1144.030318093681,438.2311753916781
1143.5447649053747,433.67874036538143
1143.0926022776923,429.43936755635127
1142.6091167368863,424.9063183175008
1142.1579819919584,420.67658270078425
1141.6717270642503,416.11756832724086
1141.2236527779162,411.9165268664584
1140.7735679330526,407.6966348712891
1140.3222693192722,403.46536285789955
1139.9045812454005,399.5492155369591
1139.4920821216174,395.6817186186962
1139.0430394837335,391.4715981164834
1138.557271306769,386.9171474059708
1138.1025878970402,382.64634977227064
1137.624555712334,378.097022751569
1137.1828374322522,373.8834144624391
1136.7484897026789,369.68561750385777
1136.323451366847,365.4674340194651
1135.8934366872613,361.1998640932737
1135.4998929206902,357.29424034927405
1135.107657199316,353.4015979629086
1134.745781022519,349.81025105681556
1134.3205065525215,345.589724119721
1133.9277032267555,341.69144868976963
1133.5363964712465,337.80802558585543
1133.1449955103956,333.9236675652883
1132.7513111392652,330.0166484275559
1132.3571449393007,326.10484750366567
1131.9518360382935,322.1259931752767
1131.491978965987,318.16447756770344
1129.827956114467,314.7078084148332
1126.738990614408,312.9710084237927
1122.949682197723,312.0610738933142
1119.1431088570207,312.4000202547088
1115.744421986795,314.3329533223963
1112.1404061434114,315.87435240160437
1108.3858243408931,316.9614708641993
1104.2545895070168,317.93263130310424
1100.3958881625688,318.6573319141496
1095.9250470141747,319.496998170464
1092.0899171575634,320.21727183313646
1087.9245906385634,320.99955955225886
1083.770142837788,321.7798041451994
1079.5982114160906,322.56333232752263
1075.4351267523648,323.34519900501937
1071.5811759013066,324.0690074284724
1067.397635361263,324.854715913029
1063.2025884022592,325.6425854119028
1059.3485232870107,326.3664152952515
1054.850418153019,327.2112019859448
1050.6731152344937,327.9957389861801
1046.5263975468843,328.8458428303015
1043.130757384375,331.61961676383305
1042.4970424485493,336.07244962528824
1042.8232927030413,340.2972505499712
1043.1655643210715,343.8774282494645
1043.5706581586885,348.1147294080735
1043.9451334744192,352.0317593450141
1044.316225982556,355.91340495070693
1044.6585747780694,359.49438993041133
1045.0308982023475,363.3889109785501
1045.4331466014878,367.5964487128995
1045.7753796688364,371.1762231703962
1046.1488365548294,375.0826002829608
1046.4910178972461,378.66183369516455
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
1046.738918186816,381.25488272892176
