704.3118767443871,929.9119057912476
707.826451694918,929.1573251648169
711.3179359644245,928.4077021166988
714.5225615361016,927.7196677440113
717.7252890039819,927.0320408949568
721.2382857899937,926.2777991010702
724.4410772723423,925.5901585080841
727.6320675533551,924.9050516376738
730.8363477561134,924.2170914158293
734.0151004077586,923.5346119692651
737.1993919922918,922.8509433116279
740.4079013044837,922.1235193469419
743.5737226137556,921.3460035459367
746.7497607711998,920.5659785190105
749.5905181863355,919.8583533775168
753.0168371604118,918.8550149202616
756.1567225565325,917.9355535994863
759.259753394628,917.0268845008222
762.076615189425,916.202015074223
765.5053255890614,915.1959864529279
768.6386872258627,914.2866001535996
771.780229716314,913.3748395492632
775.2295557913887,912.384772575429
778.3734117308029,911.5167859290121
781.8461960624785,910.5579854992628
785.0032851171061,909.7531411965059
788.1605822707804,908.9521355761234
791.313603932791,908.152214647072
794.7892641918542,907.4640954227948
798.0588423947169,906.8259367856094
801.3336191416579,906.2551255325766
804.562908877747,905.8849157819307
807.194307300053,903.5141327509401
809.8872105483676,901.7462585764418
813.0900550997975,901.2005622399247
816.2807221056271,901.549130621023
818.9256798031039,903.4657465107906
821.2716745164189,905.2070047098513
824.7171776323416,906.0442879339793
827.9717739584752,906.1385993735715
831.5242985828245,905.6939193298522
834.9240091729629,904.9983215162647
838.1248449113237,904.322534043683
841.3217797902556,903.6475701534873
844.1862942962241,903.0427896597675
847.4047177768515,902.3632889145077
850.5990689435783,901.6888705194525
853.7790412768336,901.0011532357256
856.9504829695752,900.3135032589819
860.1327982140829,899.6234956170679
863.3250231464498,898.9247269584695
866.5212577027517,898.1852539540479
869.7023367105393,897.4492873002386
872.8822646584936,896.713586952815
876.054321312732,895.9403262035154
879.2179542375882,895.1626638692044
882.3811686354701,894.3851044142956
885.5422580146308,893.6080673167709
888.6984956805691,892.8322228337877
891.8907835474317,892.0486772925555
895.0799065255959,891.3376299492267
898.2629493649931,890.6279382345604
901.1465011257515,889.9850210962509
904.3584254216762,889.3084924496783
907.5555287149143,888.6596627807255
910.7645796274821,888.008408426305
913.9714409693706,887.3575984298825
916.868136976169,886.7697343107836
920.0552080660339,886.1240536887804
922.9186200938592,885.5459354761645
926.1181590728413,884.9037028564052
929.3224493595187,884.2605165227487
932.5377041250931,883.6151293263891
935.4072335505991,883.045722334583
938.2806198444117,882.4786726468415
941.1689788579114,881.9086681611177
944.3641480617612,881.278116082817
947.2313612354419,880.7122846321953
949.7888849505389,880.2075689846124
952.6660366244257,879.6397762162765
955.5410311686046,879.0724091476558
958.7721142212905,878.434769634988
961.6452187239998,877.8677755574363
964.5401679174953,877.2958743900462
967.4156426137472,876.7277129463795
970.2916438503154,876.1594474642712
973.1707240833024,875.5905736071171
976.0546631195106,875.0207397051201
978.9487198187217,874.4491699720995
981.4999025591018,873.9454332526615
984.7143224917739,873.310738871051
989.519868050119,872.3618731875561
994.9927594384953,871.2841793380626
1000.460688217429,870.2087090633117
1005.9032253438273,869.1382329954412
1011.3443904075255,868.0680267944084
1016.4532740110346,867.0631760227772
1021.884162015361,865.9949911852832
1027.3429959229798,864.9213097530992
1032.7947338073666,863.8490240161342
1037.5915327541695,862.9055562260784
1043.061804519054,861.8296251165497
1048.486686134136,860.7626216574811
1053.6248967116962,859.7520026525543
1058.7492724143856,858.7441047870717
1063.5888345992382,857.7922260258359
1068.7150560391258,856.7839651279197
1074.1633556490528,855.7123556546968
1079.2981299424862,854.7024125220397
1084.1364590256276,853.7507762958276
1089.5731849505105,852.6814432155019
1094.697567030566,851.6640353488895
1099.498242501349,850.7238445288818
1104.8818290909217,849.4101169945997
1109.288795515159,847.3798414222828
1113.462258418886,843.7526473159337
1116.3923986140799,839.0894201555922
1117.450997394288,836.8460320121048
1119.0620713762733,833.4048872518484
1120.9777650760132,829.2751678501346
1123.0426685279447,824.8237924296975
1124.970137492655,820.6686887297445
1127.0224219048396,816.2445165585959
1128.9473336264982,812.0949255855714
1130.9377543206806,807.9962145495733
1132.9491183105963,803.900579985886
1135.1020052830452,799.5167696262088
1137.265843795747,795.1106592218796
1139.256029741011,791.001750321558
1141.3288691898483,786.5668380124177
1143.2663465403878,782.4215376345193
1145.0652869402124,778.5726418953595
1146.993378489,774.4474227677213
1148.9237326111936,770.3173627853532
1150.8661053618275,766.1615885281828
1152.8103105603782,762.0018936847723
1155.039871701389,757.2603275914151
1156.9483659296707,752.8424000669477
1158.6466502166027,748.2072782205602
1157.9285411956937,743.8402362646124
1154.4800657419348,740.0851923483865
1149.982198928672,735.9913782670362
1147.2805340291995,731.9449425099991
1144.7408457152078,727.0011667555099
1143.3249468585288,721.9645401634784
1142.1178213848543,716.7730724287899
1141.7605049802712,711.9122767569421
1142.1156926159213,707.0282123639729
1141.9625062111163,702.4619045028021
1141.9376304170175,698.9451259193504
1142.0830199918237,694.3807513112474
1142.4782915184296,690.1455237546173
1143.069325410328,685.6076868026693
1143.7078631294494,681.4092263355922
1144.6118517955094,676.9164200394941
1143.3342917666466,672.7068101173072
1140.4883347649654,669.3650788779952
1138.3106474642734,665.5378360022572
1134.6668969543266,662.786238523197
1131.018835162896,660.0376398631965
1127.636518047442,657.4892640892249
1124.2480844813715,654.9362799316979
1120.8558587137657,652.3804385747444
1117.206449369907,649.6308246137403
1113.835022310951,647.090653852844
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
1112.795550301562,646.3074732118728
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
