2080.640031836985,294.5709573508793
2077.120212426996,295.2714800686495
2073.926275464623,295.9071448970548
2070.7273509852093,296.54380235280394
2067.850944008,297.1162716185195
2064.640539909637,297.7552137749675
2061.4285912114533,298.394463341296
2058.2151312814867,299.03401367651975
2055.0354313819935,299.6668450112652
2051.8110874643335,300.23320065076547
2048.5620641064033,300.6837790090372
2045.6438851287023,301.0884754818115
2042.078702707435,301.582899148663
2038.8379158857779,302.03233525445364
2035.685240152088,302.82492012571925
2033.4742892423342,305.0906818950142
2033.258846772223,308.265397103969
2033.8575079074124,311.4740010964242
2034.45597296602,314.6815541903569
2035.0510449933195,317.8709218816252
2035.651507057642,321.089178193343
2036.2513120826247,324.3039130153148
2036.7910698151627,327.1968163854859
2037.3903003360997,330.40847207659965
2037.9916608339456,333.63154366230305
2038.5917001673363,336.84753429135657
2039.134289733411,339.65302543392954
2039.734865291512,342.87665532146735
2040.3337916382377,346.09143295551354
2040.8745505626423,348.9939930200202
2041.36508582957,352.23932957475483
2041.827591475433,355.47623992067724
2042.2989553180687,358.74245806257755
2042.6774432161103,361.36511157829983
2043.0733991136815,364.40470947511574
2043.2957235023273,367.34882334900215
2043.17162003811,370.2919700163062
2042.0024784146347,373.2572629828601
2039.808036598374,374.5653165782825
2036.8694561010489,374.7342724518513
2033.9385838596202,374.5335076236018
2030.6892662550406,374.23811511409457
2027.7672354808872,373.9724759528079
2024.83112583435,373.8125496685028
2023.944846262942,376.219482936306
2024.398380482499,379.13389789874975
2024.852247912472,382.05045407431624
2025.2534381213538,384.6285059547092
2025.7565490330726,387.86150118561886
2026.1709200796197,390.45477347365244
2026.7292614786452,393.658182434524
2027.5715589368483,398.4907512356839
2028.5234074771286,403.95185469075255
2029.4804980968734,409.4430338743269
2030.430211600127,414.8918878405443
2031.3858041831788,420.3744722393249
2032.2835929860892,425.52541519507304
2033.2347579373932,430.9825966499893
2034.190784911276,436.4676733079559
2035.1430731516389,441.93129948333075
2035.9820776131241,446.7449751570741
2036.9371223388696,452.2244162979704
2037.8879603053513,457.67972172128424
2038.783889133967,462.8199933237474
2039.6755176257093,467.98065936498466
2040.5013771164058,472.7955760182906
2041.3680968080141,477.9545212198832
2042.2860000925466,483.43577460843545
2043.152315307183,488.5829193983253
2043.9697012938925,493.43935496789607
2044.8833332993777,498.88480908434735
2045.7456345960823,504.0285864711573
2046.556279351881,508.8642235965433
2047.47707073043,514.3569045063961
2048.309656101935,519.2037860766376
2049.387179506005,524.6371578062885
2050.4694925454014,530.0946810941172
2051.5519069663906,535.5527155948579
2052.5082630525644,540.3751056259898
2053.43533218716,544.8336008051725
2054.465934234988,549.6217542273813
2055.4230338593406,554.0684170798334
2056.4502080400553,558.8406447102344
2057.3826862717256,563.304226488899
2058.1891192364224,567.7930284902136
2059.001342212305,572.3140591018888
2059.868736408142,577.1421861411475
2060.7323741442037,581.9494038117485
2061.370619567493,585.502033055358
2061.7159591043073,587.4242769018346
2061.8263762534925,588.0388856070081
2061.8555971498254,588.201536222349
2061.864235264035,588.2496180667791
2061.86640539622,588.261697550287
2061.8669395803,588.2646709487833
2061.8670698495343,588.2653960590231
2061.867103198071,588.2655816850898
2061.8671082811147,588.2656099785462
2061.8671082811147,588.2656099785462
2061.8671082811147,588.2656099785462
2061.8671082811147,588.2656099785462
2061.8671082811147,588.2656099785462
2061.8671082811147,588.2656099785462
2061.8671082811147,588.2656099785462
2061.8671082811147,588.2656099785462
2061.8671082811147,588.2656099785462
2061.8671082811147,588.2656099785462
2061.8671082811147,588.2656099785462
2061.8690372106275,588.2763468693195
2062.0405538984214,589.231050465443
2062.5587743043134,592.115591272829
2063.132792492125,595.6150381148293
2063.799606514887,599.8071066914924
2064.3566542407243,603.8574939460642
2064.4800179281324,608.347263120376
2063.27494463901,612.6590948790858
2062.3520280265,613.781830870555
2058.2403204905236,615.7308870402063
2054.090795504426,617.4355423361756
2049.7780044683636,618.9170499351549
2045.7142322318791,620.1374395798039
2041.6258977280363,621.2571745076078
2037.5131691289384,622.353777835079
2033.0653980864995,623.5137181249237
2028.957620592775,624.5849910324597
2024.5316539562928,625.7392449214703
2020.097294390058,626.8956876141035
2015.98846633331,627.969314198346
2012.0505009169294,629.0015462865191
2009.9056314098234,629.5637663408064
2008.9272987890356,629.8202100159801
2008.6369228227832,629.8963242928484
2008.5608819524255,629.9162563689579
2008.5417351900735,629.9212751795351
2008.5368891557773,629.922545437542
2008.535887255334,629.9228080588902
2008.5356105958665,629.9228805777545
2008.535547809243,629.922897035585
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5355393973148,629.9228992405465
2008.5156220636882,629.9281200357304
2007.5084584546169,630.1921209817518
2004.8703540121926,630.8836293546021
2001.7375380731944,631.7048130869739
1997.9919862522986,632.6866091081786
1994.3869804257138,633.6259012765519
1990.0395507717685,634.7991392271866
1985.9975314539358,635.882095346304
1981.7021669953044,637.0243755989782
1977.6018870355604,638.1085031191985
1973.495647038388,639.1942064929366
1969.4139097653003,640.2734312657591
1965.326426700991,641.3541752446969
1961.5445743987511,642.345091598592
1958.0784945131884,643.2479077844802
1954.2919372708516,644.2341992953632
1950.1839324383645,645.3042188497087
1946.3874628067233,646.293092258817
1942.6006850763533,647.2794412006225
1938.8119032566892,648.2663121512428
1935.025825943475,649.2524786541069
1931.243385488531,650.2376978578261
1927.4708910541478,651.220326403325
1923.6628243092111,652.2122205338068
1919.8656353939607,653.2065254420007
1916.3818779819935,654.120068885235
1912.278086567528,655.196203442196
1908.8152461172247,656.1042618441601
1905.0418664087922,657.0937527540697
1901.2607986698174,658.0852596912347
1897.465428206267,659.0805172225747
1893.3630584099094,660.1770150733246
1889.2696680714348,661.2927158127994
1885.4848661558515,662.3243072191435
1881.4033322970706,663.4677802538739
1877.3045523186993,664.6134499432055
1873.2037728543698,665.738673168184
1869.0931938609745,666.866585310671
1864.9852765697797,667.9937671019744
1861.203060169864,669.0315790038578
1857.1289479896993,670.1494849254433
1853.0387955115289,671.271792184874
1849.277545792418,672.2880982183068
1844.8675715042164,673.4649154165731
1840.7650440993657,674.5506774898302
1836.6550456977996,675.7048338328161
1832.2750640632828,677.0214373968917
1827.6001019460718,678.5157341642737
1823.8942296217788,679.7639169679967
1820.4796188070184,680.9139993581674
1816.4561780425486,682.2340852784163
1812.7375709358503,683.3865696183549
1808.985398325921,684.478850578443
1805.5130964199288,685.4447925122689
1801.7404591407717,686.4942832097121
1797.6509740637048,687.6319161778815
1794.193051353583,688.5938580366442
1790.4112076253389,689.6459098291406
1786.9477771477184,690.609383865615
1783.1789771838362,691.6578070799193
1779.4080703400846,692.7068163963744
1775.3434314335314,693.8394061980572
1771.2534948966031,695.0955757765721
1764.8901609265038,697.533719003404
1759.6970131431856,700.2130265626402
1754.7021867446538,704.310876383695
1749.8810467028034,708.8235773480649
1744.5184513040272,713.5966975889015
1739.356786198317,717.0938895139882
1735.6581795923537,722.1103255691331
1732.2186609997761,727.9865769262822
1727.5268683708398,733.4780401682625
1721.196834116656,737.3746082498084
1714.625883787144,740.2570093457734
1707.6017503245184,741.717230237538
1699.9691902919265,742.2012358671727
1693.4332650190795,740.9448672733494
1687.7695759636617,738.4330575840897
1681.4709779900816,734.695482007765
1676.7831889490294,729.9335991725206
1672.5421054428575,723.7995315775601
1669.7000244662484,717.1734334528536
1668.2659307872636,710.0568859121025
1668.573983707554,702.4379323420392
1669.7578720272359,695.8065493819677
1672.1776955020325,690.2099785320434
1675.2402941905013,684.7890846299447
1675.7768878386687,678.8304262778225
1676.1208348637042,672.2638185755354
1677.3915791892714,666.4367456608111
1679.403414912651,660.1936289074246
1680.87156767484,653.8390262761199
1680.6312553040916,647.3090788541512
1680.1173583353973,644.5070175787005
1678.1905590666838,638.9923389785066
1676.5340651164488,633.1759278900868
1674.4573753240827,627.3058720188503
1669.7089392597488,622.8299368980387
1665.3765233658742,618.9312867308388
1663.4555223317102,613.0562422106593
1661.3498626774299,606.616451709128
1659.4227030421962,600.7225721884348
1657.322222981496,594.29862256483
1655.2759124242043,587.8499063941493
1653.289066817757,581.3890058834783
1651.2999355956574,574.9206729204376
1649.4715059126272,568.9749153666131
1647.6794907762608,563.1475720279508
1649.4204406260164,557.913978360988
1649.656082766905,551.698410088389
1650.942712765438,546.4882924137202
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
1651.200085304962,545.4460804190704
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
