0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1714.140882086446,762.9688462943897
1711.442226268064,760.261425831113
1708.0309160069482,757.218537078198
1704.619856609788,754.175872095931
1701.4019532229822,751.3055022749003
1698.7266280547988,748.8158632827759
1696.190095206828,745.5809306555425
1694.0905525173298,742.547727304754
1691.2662165806407,740.195499688646
1688.1411074201164,738.5957281136725
1684.5775626471802,736.7516336596912
1680.6729547111718,735.0784067934493
1677.1476080400814,734.332153795275
1673.3006448827305,733.6303373555868
1669.8062540446404,732.8394927805135
1665.7263163837197,731.7318330055986
1662.3202498507073,730.652768230014
1658.591380073203,729.4714372164685
1654.5748970603306,728.2370699452015
1651.0877240862765,727.4306611949514
1647.244838884229,726.8531081887892
1642.9429910188198,725.8111460827744
1639.6228287681365,723.7551216426815
1635.8187367908915,723.5530370110389
1631.7226912873784,724.6807724797462
1627.9732055089569,725.7479338166816
1624.207778017983,726.8196324102664
1620.1140004185122,727.9847844962696
1616.0281633079903,729.1476765969567
1612.270401576977,730.2171933973219
1608.5181999599658,731.285127703702
1604.7259755839987,732.3644531030158
1600.6514366507859,733.5241295686225
1596.8729435789123,734.5995468275403
1593.1246529631792,735.6663680027874
1589.352552983745,736.7399656892418
1585.282892229102,737.8982537501787
1581.5053761732734,738.9733929352991
1577.544281878256,740.1008089201906
1573.7641258208482,741.1768340300744
1569.992541688776,742.250419133048
1566.5379762205696,743.2337645640503
1563.0745011189567,744.2196461308944
1559.6154984783332,745.2042546073543
1555.840522414663,746.2788052269667
1552.3814235546813,747.2634410923608
1548.6168133912233,748.3350410483642
1544.858893220478,749.4047366914149
1541.1111815468328,750.471526475806
1537.327550443445,751.5485407609183
1533.8550093409237,752.5370029737664
1530.4046013351533,753.5191649790299
1526.6096535145568,754.5655056293738
1522.8146127042446,755.5608470713763
1519.0302587363374,756.5565464594365
1515.5457301530107,757.4733589477819
1511.7514192798615,758.471169393964
1508.2779655370944,759.3808102733833
1504.508908015347,760.3925300171843
1500.7300516984726,761.4068800298093
1497.7867065942578,765.509750679854
1493.9965737018902,766.5271276386063
1490.5205916484238,767.4601777850418
1486.7336962012464,768.4766857235683
1482.949189087618,769.492552567022
1479.1833762508015,770.5034013472497
1475.6996029141383,771.4385428905381
1471.9162581212606,772.4540977348129
1468.4464107202411,773.3855011701099
1464.3424135928492,774.4871280087367
1460.5565659839615,775.5033546783571
1456.7584974022134,776.5228617965938
1452.971719831139,777.5393380938997
1449.1878402703069,778.5550364847493
1445.114487601632,779.6484374993489
1441.0096600330753,780.750287251454
1436.8970733752094,781.8417774104821
1432.767579356977,782.9270493921333
1428.9525113524874,783.9296870990984
1425.1563443412929,784.9391148167363
1421.381742002362,785.9656904368176
1418.2329482980986,786.8220653762709
1414.4671856973214,787.8462368597407
1410.6697052409384,788.8797364852584
1407.2030483436677,789.8208008369894
1403.428317396596,790.8449526443344
1399.9609260086388,791.7857177495941
1396.4958064063567,792.7258664788955
1392.7313456675718,793.74723179562
1389.294889277205,794.6702346235677
1385.5245765532468,795.6747426504631
1382.678120053329,796.4331116802275
1378.899792137313,797.4397551598954
1375.1214834986956,798.4463935035698
1371.6527907231712,799.3705422389539
1367.8718385986779,800.3778848750771
1364.4217942093774,801.297065201997
1360.640007385189,802.304630223531
1356.8428916999994,803.3162792468564
1353.3460680315236,804.2479227737452
1349.882228263726,805.1707785433802
1346.0921584989474,806.1805503527639
1342.2874560177556,807.1942206931632
1338.8204083673074,808.1179311250257
1335.3587622939228,809.0402024381956
1331.8732666531596,809.9688278879117
1328.6688342270577,810.8225708873211
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5573584654303,810.8522708898296
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.5323649782238,810.858929795962
1328.0317422058743,810.9923085446468
1325.2933315905398,811.6776893196717
1321.801225121042,812.5408664059784
1317.9545614891763,813.4916827498548
1315.80194238206,814.014279754517
1315.8019387939537,814.0142806247222
1315.8019387939537,814.0142806247222
1315.8019387939537,814.0142806247222
1315.8019387939537,814.0142806247222
1315.143542074139,814.173958234511
1312.4797195632586,814.8340086860014
1308.9265995269288,815.7133501182678
1305.7075365852984,816.2403500664196
1302.1691677672995,816.7965045712289
1298.6037528066634,817.1535587499695
1295.0283276420903,817.3549332707328
1291.4570198069835,817.5383099009002
1288.1930339791804,817.5968942619121
1284.6033362495216,817.661324733983
1281.0180456461453,817.7901864233044
1279.6161216892272,817.7850346757878
1278.7632974491835,817.9188833246017
1275.1993013803317,818.3749705729009
1271.6596230186917,818.8992612210683
1268.0988053041867,819.4274884846769
1264.8955730168823,819.939787638699
1261.3729961092988,820.5105105905253
1257.830517244419,821.1259839964032
1253.96752046665,821.8404727610937
1250.7736523082917,822.4978572786505
1246.9563042263057,823.2835708406382
1243.4142467571446,824.0104043232036
1239.5803271234297,824.7934399324016
1236.3804199639678,825.4637855271108
1232.5385154315961,826.2773490049254
1229.0308877349605,827.0201258656488
1225.5320651505597,827.7610381517394
1222.0052928991336,828.5078690722254
1218.8167142243924,829.1830839647481
1215.3041079838044,829.9269150842376
1211.7945933231467,830.6700915293336
1208.5801505864429,831.3507834075606
1205.0720054803191,832.0936698351561
1201.566601745679,832.8359757486603
1198.36600715394,833.5137351373149
1194.524746393004,834.3271622897931
1191.3208452653653,835.0056218720167
1187.804865220318,835.7501674298965
1184.2897119351267,836.4945379127274
1181.099580991028,837.1321058034616
1177.5568881363422,837.8031885909131
1174.036115517584,838.4701190869774
1170.8399209914553,839.1258397948845
1167.3208805309248,839.8538699426591
1163.8004267166568,840.5821924894958
1160.6036552512094,841.243550614955
1157.1092716783958,841.9664796683232
1153.887983412418,842.6329099065113
1150.3490966451952,843.3650459205741
1147.1495623717428,844.0269756244343
1143.643302285666,844.7523617281842
1140.1364082644518,845.4778789824272
1136.6277161873193,846.2037682241283
1133.0937705825488,846.9348819949772
1129.572485218598,847.6633765754251
1126.0610761993944,848.389827906639
1122.8809534373943,849.0477416960164
1120.8859639089249,849.2243504962062
1117.2969756468085,849.2978451713183
1114.850116138018,847.4805874157615
1114.692830468129,843.9595679147652
1115.855292676254,840.555214305256
1117.123851752467,837.5393207894738
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
1117.6824989640731,836.3554326589176
