0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1496.7851934791909,1001.4322976627487
1497.341094858233,999.5988048534634
1497.3192210584132,996.3781767646233
1495.6571216750115,994.1743278828312
1493.065713931981,992.1726862909436
1490.4824461352598,990.1773321137372
1487.9130651429298,988.1927043092224
1485.057297807563,985.9868674660634
1482.4752982524544,983.9924928973988
1479.624358646185,981.7903850634557
1477.0354270196676,979.7906560605122
1474.4496456344798,977.7933603504716
1472.1130951240273,975.988574246916
1469.263113874541,973.7872066618982
1466.6648101408887,971.7802385050641
1464.0938276704624,969.7943736952287
1461.4907112213687,967.7836881259485
1458.910262322151,965.790511306783
1456.3295129522246,963.7971023996066
1453.750336696601,961.8049085891382
1451.1708913480186,959.8125069272966
1448.3369062958855,957.6234950412305
1445.7434741899278,955.6202898015367
1443.14058498002,953.609779755158
1440.5433374118854,951.6036273961596
1437.9726191346676,949.6179666530581
1435.4031179156343,947.6332459836631
1432.8328614498587,945.6479419505362
1430.2438827743506,943.648176606258
1427.4141622186744,941.4624586802025
1425.08770838224,939.665471396693
1422.2315860550007,937.487404932414
1419.6527861101183,935.5217202482025
1417.3172348189441,933.7414513245266
1414.4816040489038,931.5799978989484
1411.8913368763376,929.6055723452199
1409.293793648574,927.6256006341434
1406.9471625083436,925.8368861194723
1404.07826149683,923.657042203707
1401.418496611949,921.8317133611415
1398.8728884167033,920.3903531066438
1395.5377538361438,919.1036439531839
1392.6416957303293,918.7951721883359
1389.9212175981804,919.1386320834399
1386.724878847282,919.6674007421252
1383.8319586695475,920.1459750239137
1380.937932803268,920.7259652224203
1377.7948800784034,921.5319256579854
1374.9981642696782,922.4108709429779
1372.2208267759293,923.3817453677267
1369.1258438683356,924.4546791138155
1366.313886745429,925.2937283293651
1363.1037789024629,925.9295691849032
1360.2248492289468,926.4998120540497
1357.0312237626724,927.1323881692708
1354.133996871101,927.7062552527277
1351.2328766751245,928.2808935009319
1348.0215058875433,928.9169845137309
1345.454873312932,929.4253692571497
1342.2564400612273,930.0588976725896
1339.3721045689176,930.6302112971795
1336.1664640844206,931.2651672824361
1333.2917203633428,931.8345810206905
1330.083395543367,932.4700687046471
1327.2121525122423,933.0387890451082
1324.338039518548,933.6080778522828
1321.4373869131286,934.1826234826704
1318.2125280881846,934.8213861331947
1315.3251501834225,935.3933023824412
1311.8037724770356,936.0907978944404
1308.935056602795,936.6590176692899
1305.4057454605,937.3580845935039
1302.522578252006,937.9291668107338
1299.005510776261,938.6258085754843
1296.1196868127895,939.1974170284175
1292.5952501169909,939.8955184485479
1289.4159589492656,940.52525530319
1285.893004153678,941.2230631965158
1282.7028406477164,941.8423851473999
1279.1878868714427,942.5274061612697
1275.9829358433296,943.1520114740053
1272.4540115169855,943.8397551752795
1268.9421406947552,944.5241753595399
1265.4286121533305,945.2089186127666
1261.9013845319303,945.8963316472341
1258.3748695847148,946.5836057903181
1254.8451492421646,947.2715046253047
1251.0028996629446,948.0203115427852
1247.485080286308,948.7058910267206
1243.6400262685695,949.4552444945797
1240.4310152995151,950.0806410395867
1237.546823595003,950.6427343276852
1234.352891127396,951.2651922592688
1230.8026410152122,951.9570920924205
1227.5653334720737,952.5880032897109
1224.327019881801,953.2087564306955
1221.1440007301876,953.7983717597026
1217.620538144887,954.4510500668449
1214.0785092132464,955.107167562344
1210.8592783351858,955.6998204914574
1207.637872362994,956.2703149405987
1204.0854666610044,956.899427741524
1200.8784325735644,957.467377003705
1197.344233466678,958.0932655101658
1193.7990281251546,958.7211031642411
1190.2834422443948,959.343695363972
1186.7309728808748,959.9728194390274
1183.5125726014128,960.5427815954266
1179.9808695007464,961.168228072008
1176.7655605744028,961.7376427656504
1173.236543430134,962.3626135731516
1169.6802643576225,962.9924123280987
1166.1467838025328,963.6181735827274
1162.9173195862863,964.1900951054952
1159.37884090224,964.8167415030866
1155.8385949638532,965.4437008723432
1152.3048079512348,966.069516399026
1149.0713035766703,966.6421534130775
1145.8637070669695,967.2102022773516
1142.3231184779295,967.8372223282787
1138.7973889329453,968.4616109188352
1135.2616486208574,969.0877723648199
1132.0546123315812,969.6557220169346
1128.5026092483495,970.2847635161462
1124.9705227475995,970.9102778909128
1121.443781990943,971.5348455618619
1117.9058536796488,972.1613944912662
1114.3913657876983,972.7837922428192
1111.152547204099,973.3573703759914
1107.310226099208,974.0378257054597
1104.087190376385,974.6086087750656
1100.2483724838892,975.2884437036149
1097.0236976558945,975.8595170503266
1093.8113771700462,976.4284025065092
1090.2641065811044,977.056605905293
1087.0623821941876,977.6236148467876
1083.507126006424,978.2532324541004
1080.3182685637776,978.8179627258627
1077.0999588714792,979.3879088397407
1073.5719220998951,980.0127060282757
1070.0560109022667,980.6353558399528
1066.5292322183104,981.2599302276318
1063.0146222712244,981.8823495945225
1059.4421991839665,982.5150073715484
1057.018765424722,982.8461569556854
1053.450804123762,983.1773846334619
1049.8687873752492,983.5099171329166
1046.2935288504275,983.8418222402698
1042.7252393772392,984.1730803835462
1039.1752491357768,984.5656029747256
1035.3228403293642,985.2816579119273
1031.807676858602,985.934314945889
1028.292672577553,986.5869424232492
1024.7588151422328,987.243070347701
1021.2132931533572,987.9013640186363
1017.3463707992371,988.6193317874734
1013.8034525284359,989.2771420285683
1009.988777398097,990.1760008306755
1006.3632990334564,991.6163917245841
1002.984833352211,992.8162380123089
999.1698873400279,993.6552590357505
995.3503331263971,994.3797610965473
991.501206773041,995.1098724706239
987.9749574907114,995.7787397595903
984.11909948894,996.5101280086309
980.2521025430607,997.2436291188878
976.405668338352,997.973229839853
972.5608174765129,998.7025302286047
968.4038654754414,999.491030698283
964.2476703305603,1000.2793876056924
960.0750609638919,1001.0708580014424
955.925691254047,1001.8624005963009
952.0817087133919,1002.6052668666919
948.2665693293378,1003.342559072179
944.7523298167823,1004.0262431456849
940.888638021266,1004.7849575011257
937.0669389371759,1005.5354257348082
933.2258053933533,1006.2897103193721
929.3670189433803,1007.0474614105882
925.5320929237948,1007.8005270216936
921.3621366835018,1008.6193826210823
917.5098297153249,1009.3758613344498
914.0021737580892,1010.0646608219739
910.1551130286277,1010.8201093298188
906.310023590975,1011.5751707344803
902.1431723857032,1012.3934165971795
898.2321673960159,1013.1614218592244
894.0060319867813,1013.72923607926
890.0909697190278,1013.6101465658693
885.8734465300207,1013.9285059411087
882.0547820098585,1014.6578211548137
877.8933731816494,1015.4537706606887
873.7374225868896,1016.2486761743976
869.5608016980156,1017.047535279562
865.3935461306469,1017.8446030867952
861.2366693647784,1018.6396857485486
856.714544956599,1019.5046290494317
852.5622484259239,1020.2988356530784
848.0762733739198,1021.1568646940623
843.9365077983258,1021.950518319224
839.7722166095207,1023.6880441680701
838.4482804508998,1027.50866103384
839.127936041656,1032.012691860543
839.9722569731282,1036.507265380922
840.8170866625354,1041.00454717236
841.6640630344683,1045.5132563986467
842.5095958159803,1050.0142809602075
843.3498058831375,1054.486971117036
844.1335755260175,1058.6592119696027
844.9209353712002,1062.850564545687
845.7606564163367,1067.3206514916474
846.6074536794708,1071.828407268086
847.3914519856954,1076.0018653642092
848.2372097518216,1080.495015730987
849.079400269503,1084.968289956049
850.4225370386946,1088.9753519808826
852.2234744959053,1093.5242367042645
854.1234583806922,1098.0236207825192
856.6781635750782,1101.803777086895
859.6858185267005,1105.6576948089773
862.2603113410847,1108.5788896008748
862.5086096155387,1108.600766340723
866.0773795122932,1111.9469200537037
869.8426326887568,1114.5149010462694
873.9568059711132,1117.1447091061787
878.5104649495543,1119.7145259560275
882.9327680422473,1121.8687244038172
887.7090781350936,1123.9277952661812
892.9778952990639,1125.6422516449336
898.33975551627,1127.012787873149
903.1938470922827,1127.7095474295143
908.7154785639285,1128.1103591978988
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
909.3577044752146,1128.1405044957755
