1503.0734883190141,1030.5162283627471
1495.6142980695122,1031.9842604863193
1487.6244541042722,1033.5567297773507
1479.6323525883647,1035.0318274110064
1471.5941689830101,1036.3599846081324
1464.1480422243828,1037.868088135424
1456.2405697623562,1039.7450574014817
1448.0315242636227,1042.5063288947488
1441.8378860636396,1045.7810141988973
1435.2077498975416,1050.9955280248807
1430.1607635416428,1058.080589472148
1427.0714488343604,1065.6789744687062
1420.7089352498485,1070.8224750423753
1412.79179591453,1072.860967169268
1405.327411907846,1071.3572781987982
1399.5029989756483,1067.3348337068473
1394.6310024465195,1061.5207247387045
1387.8689854786548,1059.1734147682714
1380.2809546890192,1057.919639123337
1373.1378252958045,1057.5078083934386
1365.4373196262272,1057.2935138380055
1357.7272473591677,1057.0789530572306
1350.0298750324882,1056.8647456984506
1342.3036550638542,1056.8888571540829
1334.595640401625,1056.930477103663
1326.9928804182105,1057.832325220649
1319.974915232201,1059.2118566629274
1312.9457574092526,1060.5935882578383
1305.905672035195,1061.952903106796
1298.3100656613028,1063.313818022611
1291.2728491651962,1064.5655098943296
1283.667132332385,1065.9225292188814
1276.081521227212,1067.2774318099632
1269.0335238429343,1068.5363086210068
1261.4560063156873,1069.8897655790934
1254.4171795043612,1071.1470043898648
1246.8302689123777,1072.5056026129737
1239.2642528019464,1073.882703278966
1231.6732310407542,1075.271478935458
1223.5483643115522,1076.7784374572989
1215.9735345039726,1078.1833779579224
1208.932074762838,1079.4943886313854
1201.3603137270056,1080.9088259028053
1194.3170128442391,1082.224544562608
1185.6420887297388,1083.845057404498
1176.9977880533945,1085.4598496574654
1168.8869259272599,1086.9749933129851
1161.3248748405738,1088.3876167244707
1154.2989377954366,1089.7000917453097
1146.7357023219472,1091.112936405304
1139.7089187505273,1092.425569560865
1132.1338407377975,1093.8406264577234
1125.74512179687,1095.0327739022784
1118.1647452270881,1096.4467542842915
1111.1372883716017,1097.7598177259742
1103.5773787405567,1099.1397096531675
1096.0160265793504,1100.7097061262973
1089.0223147827944,1102.229694032549
1082.5667565355643,1103.6327216020761
1075.0394497790987,1105.268679097795
1067.5001445594953,1106.9072442958893
1060.5175561901553,1108.4273904301647
1053.5414513387798,1109.958877579905
1046.602966039408,1111.7157762276445
1039.193517018652,1113.8346774860686
1032.6504359662576,1117.3986497232597
1026.7947411947994,1121.158039631097
1020.322197108268,1124.5625606178055
1013.2657390162752,1128.2128556101313
1006.7843567204139,1131.2883489955996
1002.606515164796,1137.024909475078
998.6339773491892,1144.1614047465575
993.0816953370964,1148.6596464387646
985.4709169560558,1151.03755123753
978.3955668858246,1150.564833673616
971.3170627926165,1153.0483575879787
965.3316384401833,1156.966586891646
960.5620621250482,1163.0159711035703
956.2027947855348,1168.676130950377
953.2843258661445,1175.1968693770975
950.4573971244985,1181.7718029120222
947.6286209681549,1188.3510332050041
945.0200412768774,1194.4181256782006
942.4104322480338,1200.4876122075268
940.011904168202,1206.0661619863804
937.1847765738536,1212.6415580173284
934.576930111246,1218.7069451310301
931.9678476411356,1224.7752069783821
929.3564258962751,1230.8489095628045
926.7418504904946,1236.929947001706
924.1247432714882,1243.0168729879333
921.5057644682602,1249.1081519462327
918.8891939389354,1255.1938296877015
916.2841733884391,1261.25264423237
913.8938092273936,1266.8122061879317
911.0697476668151,1273.3804711695695
908.6810460230214,1278.9361664056523
906.0691995105351,1285.0108569240356
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
905.85295862255,1285.5137947749583
