1556.5722560112417,1017.3616680696962
1560.0450766186011,1019.9390245644025
1560.3505212623897,1020.1687391312186
1560.3505212623897,1020.1687391312186
1560.3505212623897,1020.1687391312186
1560.3505212623897,1020.1687391312186
1560.5567526423476,1020.3238387640796
1562.9805926935874,1022.5033930815384
1564.5848656492258,1026.9383465924473
1561.9823489295006,1031.4267410938955
1558.2147119127385,1032.8874580474196
1553.239917718335,1031.5433351353638
1548.772051133054,1028.81807988157
1544.7640195644979,1025.9794546813644
1540.8142508020178,1023.0896009308342
1536.8609148666096,1020.1971372533221
1531.2770203699304,1020.0744942614857
1527.867244305924,1017.591236105912
1524.149946752743,1014.9390069527997
1520.6993153266787,1012.4770395870123
1516.9648134011957,1009.8053309673378
1513.5131451268735,1007.3324121560285
1509.814079651071,1004.6822476928246
1506.0776181748029,1002.0017245851037
1502.3585539794672,999.2274941257018
1498.6231187924416,996.402518084489
1495.255543716046,993.8641431397269
1491.6502146048472,991.079333716807
1488.2994618031862,988.4911627931164
1484.9286952543775,985.8875329557105
1481.5699512030328,983.2931894728071
1477.9433407579554,980.4919420334707
1474.5848518450935,977.8977956232973
1470.9720513638624,975.1072152038814
1467.3405497005635,972.3021897153926
1463.9896224582355,969.7138840511557
1460.358741486107,966.9093379936886
1457.0234447617659,964.3331055722633
1453.3866640635767,961.5240024793027
1449.7715806311178,958.7316586746603
1446.1610478280318,955.9428298433163
1442.291428095368,952.9538784432441
1438.676320613683,950.1615160626246
1435.3269129792031,947.5743841659203
1431.7128277143051,944.7828113606356
1428.3615637070377,942.1942455741887
1424.229509407184,939.0103176893376
1420.053445227606,935.8271217945296
1416.1470996939713,932.8495183546266
1412.518747459675,930.0838147062941
1409.1672258887422,927.5291246327733
1405.533810626563,924.7595617023802
1402.132594387508,922.1769270045238
1398.508008047162,919.4317685209762
1395.3846213856127,917.0662044024144
1391.7479080950825,914.3137205816221
1388.384490745609,911.7776909721856
1384.7497922262244,909.0371143179154
1381.111489035677,906.2938197277334
1377.71710049463,903.7344377208068
1374.6239111103416,901.4015970272407
1370.982905110959,898.655270573585
1367.3219370611096,895.9330717126059
1363.9037271325305,893.4003833255472
1360.4805796253927,890.864036489143
1357.0750370612418,888.3407338587967
1353.4014580076855,885.6188322780615
1349.7374333561688,882.9040099357571
1346.337527588657,880.3848838333848
1342.9200377632949,877.8527289995875
1339.2387827247085,875.1251399746778
1335.8377114168593,872.6051502768745
1332.4508284589267,870.095673294737
1329.0374413518623,867.5665583289423
1325.8872844333448,865.2324811330872
1322.473181493816,862.7028357784022
1319.3258570497057,860.3708572760703
1315.6573844073866,857.6527392395615
1312.2510438834156,855.1288453688842
1308.586669777511,852.4137641018534
1305.1795397173066,849.8892852322174
1301.779161519202,847.3698090871325
1298.2743422311255,844.6632350677708
1295.1075854853386,842.0541649688574
1291.998436877054,839.6912120265611
1288.8749553166347,837.3173660406424
1286.0072884336957,835.1379392096088
1282.6086393732335,832.613828964256
1279.463871808174,830.2825455061716
1276.3403911826126,827.9687683899612
1273.1932135998204,825.6467921817365
1270.0473882361362,823.3258136358662
1266.9100081064926,821.0110659530469
1263.7800386998408,818.7017858747781
1260.6267186664336,816.3752777887635
1257.4859523553305,814.0580317935425
1254.5526039191136,811.8794481822861
1251.1652900829404,809.3193989813778
1248.2906659271898,807.1486004733916
1245.1835021818952,804.8021975849093
1242.0592354194298,802.4428791978627
1238.9451753550243,800.0912684914447
1235.5717158090495,797.5437699134117
1232.2033894787464,795.0001477297584
1228.8313285701552,792.4537053454333
1225.6947208313038,790.0850675581191
1222.3047605873742,787.5251083283417
1218.9078877146126,784.9599289641949
1215.5078719410137,782.3923762099702
1212.1259728167224,779.838504407813
1209.000127275873,777.4779937919479
1205.6158943242633,774.922622378858
1202.2199158458297,772.3591278774816
1199.099162565016,770.0033903702143
1195.475626448966,767.2681212959186
1192.0822796229343,764.7066133284687
1188.4512791511904,761.9657096970348
1187.7588973193763,761.4430570860185
1187.7588973193763,761.4430570860185
1186.309850476865,760.3653137639991
1183.442369204735,758.2500514449131
1180.1193539393776,755.9273577413671
1176.7717614865476,753.7509200055181
1176.4929821047413,753.543080414928
1174.627197708961,752.5193278608557
1171.2567230347559,750.6174926214924
1167.4817679602763,748.8067278425622
1164.3085166094834,747.2016719505148
1160.976095653691,745.2426305493783
1158.1991612707714,743.0935248095536
1154.769527838234,740.3371026051657
1151.6117616440401,737.5889925658943
1148.5175944610796,733.8342088961637
1146.0244279223575,730.5431511396635
1143.345688195385,727.7064652857123
1140.4052426447265,725.6687838579769
1137.0478416557594,723.6715850854422
1133.7690081566975,721.5221275693906
1130.3805962480012,718.9986987881913
1127.2074316793992,716.7319259160372
1123.9887291453422,714.5503608651763
1120.7659901186967,712.3660599693388
1117.2845185330912,710.0063958946506
1113.8417256889811,707.401726062426
1110.6770262513778,704.9832580034645
1107.5001904742746,702.5566961322118
1104.1158254497345,699.9970348194149
1100.9985982146623,697.6394150298962
1097.884766565572,695.2843633883193
1094.7691006217715,692.9982429228548
1091.5815844742704,690.6450101502566
1088.1816932588802,688.1175011782572
1085.0443578139934,685.7851784706284
1081.650396847253,683.2620780975278
1078.5247806746202,680.9384675997582
1075.3868321839266,678.6056891484953
1072.5165482326372,676.4718948652459
1069.6408136545692,674.3340485382065
1066.760051405822,672.1924645966537
1063.6063752172925,669.8479940367703
1060.7171880349026,667.700146925598
1057.5766209537344,665.3654217911918
1054.4562776790144,663.0457312120133
1051.3287658344605,660.7207114550982
1048.186128029915,658.3844469267575
1045.3075817711715,656.2445103716245
1042.162290987508,653.9062735953211
1039.2950697211986,651.7747561389684
1035.880210382514,649.2361197327295
1033.009640810087,647.1021131162194
1030.1308903522054,644.9620247576546
1026.9721951913564,642.6138230496949
1024.0771377340504,640.4616119246239
1020.9303979923732,638.1222979802147
1017.8003065642846,635.7953605382578
1014.6610606183433,633.4616175473755
1011.5180695506172,631.1250904000856
1008.6502134233671,628.9931009825372
1005.4959568803989,626.6481989820699
1002.3548639514397,624.3130829278002
999.2298785745068,621.9899413690906
996.3312718400855,619.8350916802583
993.1958833055614,617.5042163228818
990.3059170169851,615.355790017332
986.9081520302716,612.8298617023938
983.7462614928656,610.4792845234543
980.6023935257517,608.1421054814625
977.4728674240376,605.8155883080946
974.0653511655896,603.2824108121573
970.9126907832446,600.9386954115075
967.5216011854353,598.4187181957391
964.1122656114451,595.8857717052232
960.9695418251641,593.550902927315
957.3098466007211,590.83195315721
954.4203480706545,588.6865703205746
951.5585360274388,586.5622309687247
948.6718369324947,584.4194178168701
945.5412402310905,582.0955580849461
942.393819115569,579.75920949476
939.5286269386007,577.6323610504063
936.3796592820928,575.2936498091615
933.4801679968857,573.1437831001299
930.3293097884954,570.8066581209813
927.4473414767549,568.6711542317744
924.5636578453278,566.5240203056859
921.4365569744297,564.1628834683335
919.0954268783453,562.395198721627
915.9680643032581,560.0280081872694
912.8555712732202,557.6357025479161
910.023192689063,555.45869678621
906.9377635003112,553.1011500637961
903.7793750611995,550.7628277823717
900.893299991285,548.6261135143375
897.7617277175632,546.3076446607744
894.8673383116223,544.1647748493166
891.7206315631154,541.8351011423005
888.8158560787637,539.6845419667784
885.6537725765537,537.3434840343914
882.7759408957809,535.2128727840436
879.9050324404488,533.0873871642569
877.0134069898462,530.9465636553603
873.8495516368646,528.598116643742
871.2384660610325,526.6089250838705
868.1092778311992,524.2254779742311
865.2821609724645,522.0963699024351
862.3896963103344,519.941879957184
859.2508844157285,517.6020314465474
856.3779414114615,515.4726183270865
853.227437505066,513.1374782490457
850.6234429557376,511.20740857898653
847.4615560999034,508.8524133820812
844.32736842802,506.51165246321574
841.4525903542007,504.3646310113817
838.3025948939517,502.0119549083413
835.4319472656617,499.8596397738431
832.563528649119,497.7089958774557
829.4139416234522,495.3475413555018
826.8090906265388,493.3945116041251
823.6672820442931,491.03888909768335
821.0425401528736,489.0709458219639
818.1804412301442,486.9250402196484
815.0466151960168,484.5754027595626
812.4522967434058,482.63026995599773
809.3271496113371,480.2871396450541
806.7158363849504,478.32926473115697
803.5769634972384,475.97584330983375
800.9682677610651,474.0199309021479
797.8441421232701,471.6775664732872
794.9858604892792,469.5345229458023
792.1129067155689,467.3804787409573
789.242221811447,465.22813565829296
786.1095214131279,462.8793421621135
783.5018892524777,460.93022975027026
780.3444015048614,458.57712219330864
777.4706076042419,456.43543656054476
774.339865865743,454.1022613805877
771.4645153823953,451.9594157095676
768.5837910096868,449.812565164839
765.4378021468896,447.46802711469013
762.833988596118,445.5275434666174
759.6640340741088,443.16514508626074
756.7841872613888,441.01894854028234
753.904683140071,438.8730073839658
750.7735852774756,436.5395668036748
747.6349634623142,434.20051902200834
744.752757475145,432.052564308883
741.8727752639976,429.90626685766347
738.9894040490836,427.7574437623207
735.5867484777534,425.22162567571706
732.6838791964037,423.05827170926943
729.2716393780158,420.51531099346755
726.1296113859562,418.173724769457
723.0202338476968,415.8564711908014
720.1431577268376,413.7123394939932
717.5364111762703,411.7696700372855
714.6400832993352,409.61119103137327
711.7749822573879,407.4759837234892
709.146044201858,405.51677611930404
706.2577670765183,403.3642969100444
703.3759695908794,401.21664663136664
700.5070450272069,399.07858985625256
697.6280553637848,396.933032098023
695.0104568844785,394.98227527643377
692.1359852430963,392.840084559553
689.258605960592,390.69572693250694
686.629742377465,388.73657482863985
683.7576894160142,386.59618662517454
680.8471041563912,384.2359723459507
678.2529038577071,381.97732504812797
675.3049067734461,379.14997795950427
673.0016137048115,376.5996828546494
670.6318398160122,373.27200304968557
668.5497035865666,370.11411430773336
667.8290865199848,373.59304604122843
666.7180656166211,374.0597065675648
663.316509468213,374.9180687181812
659.71471814527,376.52095771203994
656.7471106157999,377.8996100288804
653.1871669736607,379.55344211459857
651.242274526204,383.97014582203764
647.9916131493047,385.4662453242497
644.7146538762807,386.9744482924151
641.7415181120614,388.34281811662004
638.471469809397,389.83718657647546
635.2004625065142,391.33075050523513
631.9046502636799,392.8356405363651
628.9359118563889,394.19118645494046
625.9745249053293,395.5433756491694
622.4066449767605,397.1724936149897
619.4347619610346,398.52947538292085
616.174136250715,400.01829900671027
612.9056263203797,401.51072261837237
609.9375313523288,402.86597473826424
606.6639828780717,404.3606989829602
603.4079150516666,405.847441446307
600.2495638571297,407.29043010571
597.2997542182202,408.6382499364204
594.033008143947,410.13088359071554
590.7707178478731,411.6214813216958
587.8228691632937,412.968405157933
584.5417233309895,414.4676183145715
581.5651889286388,415.8276491590578
578.3140506666105,417.3131513298226
575.3254951659037,418.67867482527095
572.0719803214363,420.16526289829136
568.8087967299217,421.6562687916472
565.553907447439,423.1434848695357
562.2857877447823,424.63674615876397
559.0266785152442,426.12589040457584
555.7668415135001,427.6153671822903
552.7872321739284,428.9768030195971
549.517432631441,430.4708318571466
546.2529602028806,431.9624266427842
543.2811004285282,433.32032156763876
539.7205753701704,434.9471879993214
537.0684008979999,436.1590130950644
533.7952902430628,437.65455483804425
530.5198193188584,439.148385202384
527.2377798312126,440.64459095164733
524.2603304411687,441.99293336317487
520.9919902119242,443.473006126503
517.4148476530387,445.09292048687917
514.1562687941998,446.5685727990128
511.18877294111735,447.9124077364336
507.61667419107806,449.5342025771659
504.3331089010876,451.02820676234813
501.06591778566445,452.51476078797157
497.7992511704885,454.0010761688612
494.53636588488496,455.48567106554907
491.26427337616536,456.97445519822116
487.7035095612204,458.59458319086076
484.4431007855342,460.0780512891285
481.4681407794716,461.43164176389575
477.91204108925405,463.0496476053833
474.48031509752394,464.61106409668093
474.030907191957,464.8155422271502
473.3914189507923,465.10650586706544
470.90000406790375,466.25499813293646
468.2243051488139,467.4832994058042
465.27258086408506,468.830625401593
462.30026909347845,470.18738960534006
459.3276526383512,471.5450208293177
456.35844434057424,472.90331974378194
453.10627370787626,474.3910630736633
450.14613549161885,475.7452127737085
446.87511074754826,477.2415811364075
444.18418543180775,478.47257625992614
440.9214419989188,479.96515624038307
438.2603725970407,481.1824934284109
434.9775415296635,482.68426273119996
432.0234946260081,484.03562588935756
429.06110256086015,485.3908066388255
426.06635636339615,486.7607881629094
423.0938779236876,488.1205830418835
420.12852441223276,489.4771185394528
417.14478247037636,490.8420660386563
414.1692609502663,492.203253010199
411.1953334552483,493.56371077639966
407.90591744738407,495.05664341513386
404.91152919386604,496.4019956075542
401.9405758638663,497.73681869584203
398.96375992933855,499.0773081787976
395.9848575699219,500.4127494863501
393.01041967034956,501.7461893774838
390.02325580045374,503.0853343184642
386.75986033173797,504.5483138276872
384.17695904524135,505.70679558237117
380.9169253350975,507.16945957757946
378.2478144155319,508.36699702301087
375.26595365819855,509.7048544675228
372.30156539458784,511.0348726104365
369.31901788276934,512.373038177854
366.0419038117344,513.843365538267
363.3675387952581,515.0432603146533
360.3980214760071,516.3755796868428
357.4177936179861,517.7127045060986
354.4429879859601,519.0518496784606
351.4794520811469,520.3878699634174
348.50247902022744,521.7299479826844
345.2334955879985,523.2116378227589
342.5738903694123,524.418384071192
339.5900855502119,525.7722298399038
336.9079026164356,526.9892203053785
333.94014976219484,528.3357827944668
331.26772696185355,529.5483447814873
328.57559968976256,530.7698473049436
325.60650451082046,532.1170188488218
322.9297436310928,533.3315491584295
319.96016008507456,534.6789422897572
317.28125782166956,535.8944442122574
314.6110132057118,537.1060178887516
311.63959923252014,538.4604584269208
308.9564851335507,539.6813027766564
306.25450436828595,540.910731652467
303.28206522344203,542.2547360444803
300.60199380600636,543.4707730612124
297.6267079087556,544.820758648492
294.938386522432,546.0405389488878
292.25583229711475,547.2577024976481
289.57479361503556,548.4741783943309
286.6087130958402,549.8199871972175
283.94559791968686,551.0283306066339
281.2545189265585,552.2493621244154
278.2702672138968,553.6034157985952
275.58493469163113,554.8218399525433
272.32421199332344,556.3013376542257
269.64826753028507,557.515502135293
266.6809631625854,558.8645673676307
263.72083682207403,560.2138695151622
260.8062937594601,561.6192307376183
258.26477404763205,563.6093251545694
257.5714774281453,566.9392052633376
257.7544611077479,567.7702135887912
259.0380558250559,570.7707616972999
260.4476901370155,574.0940057743446
261.85231990798195,577.4054515352778
263.12954338489936,580.4165341392672
264.5500757190433,583.729794404386
265.98258475552325,587.0406007372056
267.2768795442835,590.0319671258553
268.7106593655731,593.3457104889403
270.13684294705627,596.6418974679352
271.7029167861405,600.2613979751322
273.1275043066446,603.5538961475212
274.67694431408074,607.1349526423194
276.0999022710807,610.4236845772663
277.48842873908137,613.5619032277598
278.7452528958635,616.2096638751269
280.13666180265676,619.1409552001093
281.91020676053284,622.2667497206727
283.9911916489711,624.7938474911344
286.4169790597041,626.9570444502339
289.4083306465217,628.92869600592
292.297985421937,630.4041271639227
295.25083803753057,631.8135755524308
298.4878103182007,633.358639244585
301.45848389872725,634.7765938924891
304.70500153075426,636.3262137484073
307.943066840601,637.8717991625748
310.89840752057717,639.279256842936
314.12661228861447,640.7857524013534
317.38232686078265,642.3050858683653
320.66490890661805,643.8227858066077
322.63303453599985,646.4955723712001
319.66063381567113,646.8842700677069
316.67580997492706,645.5125822110787
313.00147283268257,645.0287617692841
309.31685961998045,645.2892149049951
305.8686733433048,643.9785282048921
302.55664162623833,642.3967586714003
299.55252173384326,640.9620425434534
296.2231045453672,639.3719700070467
293.19450586711673,637.9255632308842
289.87859992067416,636.341943431901
286.870020392054,634.8575118953648
283.68264007506923,632.9982067104571
280.8555500698494,630.6443645573261
278.2855766172823,627.9919266786723
276.1205247386681,625.0425146041774
274.4644840817794,622.1165838317767
272.88172670181837,618.7886159683395
271.29459671701545,615.4244035988298
269.9886030038156,612.4063017962899
268.56114783223705,609.1075071827761
267.13340732193495,605.808053162324
265.5804850504347,602.2193088525705
264.29148854663373,599.240486954525
262.8610254020991,595.9347410299068
261.43603587822514,592.6416444344666
260.1405276917648,589.6477742854431
258.7170493080458,586.3581698774303
257.4420443985812,583.3903595378941
256.16652684258696,580.3832986802228
254.7566596946524,577.059505687216
253.35431233653244,573.753440765064
252.07083598034401,570.7408281172721
251.62144472300812,569.729098233605
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.62144543275448,569.7290999473829
251.69871407666298,569.7181451951141
250.95287977613938,565.994947583278
251.11910226164076,562.4234660753887
250.55069057472184,558.5667682263914
250.38430516817158,558.1005153190451
249.9709086594407,557.1202694035719
248.51172357419736,553.502455142638
247.03794218826428,549.8484517064403
245.50302423943506,546.2701788985662
243.92346865716175,542.6936030377931
242.34285149109905,539.1141896759062
240.7583554036377,535.5259922368992
239.17904300711737,531.9495336129681
237.59894934264287,528.371570008341
235.881619298969,524.4829659922515
234.29186272579295,520.8832305670026
232.57699562035054,517.0002034588192
230.9954910757913,513.4191533595147
229.27201419469043,509.51663086759515
227.565705214393,505.6529821892784
225.98286407385996,502.068905593995
224.1325419837452,497.87916353644215
222.54127823865994,494.2760153748
220.69363108623145,490.09233026213553
218.97893176546563,486.20968307403206
217.12645676458988,482.0150661134503
215.28097295590095,477.83627952753363
213.70171045438337,474.26030615626297
211.8512091652319,470.07015833273846
210.30794306944767,465.94956373252154
213.24097501383434,465.33515664490886
215.0986657970882,469.4989852921329
216.9417751070591,473.67239522649373
218.65452432754418,477.55062674166857
220.63689262109713,482.03936513885367
222.34293053439538,485.90240003170425
224.19037240422148,490.08562031656516
225.90024268374205,493.95733295586183
227.623054093471,497.8583486001844
229.4639270476363,502.0266946842975
231.3054241890245,506.1964541350205
233.152633845452,510.37914861183555
235.00350905711036,514.5701431197626
236.725403538777,518.4690825352561
238.703954760513,522.9491778175947
240.55225913681394,527.1343511027857
242.53579350125915,531.6291026101114
244.3621558140795,535.7715458369815
245.98674961353,539.4563500698047
246.54564988563635,540.7240134630048
246.67968345591584,541.0280202044274
246.70813830054905,541.0925597416239
246.71421855985753,541.1063506136832
246.7155701231293,541.1094161467822
246.71582276119528,541.1099891649824
246.71587887750388,541.1101164445593
246.7158883891377,541.1101380182649
246.7158883891377,541.1101380182649
246.7158883891377,541.1101380182649
246.7158883891377,541.1101380182649
246.7158883891377,541.1101380182649
246.7158883891377,541.1101380182649
246.7158883891377,541.1101380182649
246.7158883891377,541.1101380182649
246.71689839409976,541.1124288497089
247.4439193844589,542.7614133672743
249.15888446269966,546.6367858809737
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
249.27776899831758,546.9049672752745
