0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1366.9477562550444,627.0954317998386
1368.559876225865,625.7368272650625
1371.5490981438506,623.2176782397207
1374.5400640071834,620.6970595147907
1377.2841805817,618.3844715625464
1380.5252123620694,615.6531112705939
1383.5428453545705,613.0355615072635
1385.8774952810484,609.9168308333683
1385.6552089969873,606.1458146475394
1383.1401688693645,604.2550647963646
1381.964975574046,600.522160554412
1380.8422002721352,596.7660720444107
1379.7427396221346,593.0061031429085
1378.6518178081608,589.2484835614425
1377.648208017126,585.7916053923228
1376.5557622259166,582.0288636299397
1375.4866290930775,578.2827260195563
1374.414524815438,574.5261778092769
1373.3403502258059,570.7623754288826
1372.2618436199066,566.9833940884793
1371.0922960583785,562.8854141711075
1370.0135682515634,559.1056577643958
1368.7558540574646,554.6987506160656
1367.706763231221,551.0233574180533
1366.5417732480598,546.9441775751495
1365.3737963164501,542.854539015794
1364.2108068020793,538.782363758409
1363.0406711425635,534.6851664736665
1361.9620214191698,530.9083046355224
1360.794534469056,526.8203817326712
1359.6273243902217,522.7334282868605
1358.5418103934303,518.932531387399
1357.1642716849153,514.5885433698306
1354.265295232548,511.7177625926821
1350.0731745912988,511.8934299085979
1345.5717743177695,512.6608513246597
1341.0722647393734,513.4648874005243
1336.8729882477326,514.1091869015777
1333.3122076418176,514.6424641857184
1329.1137749940583,515.271238886503
1325.2206059284288,515.8542960460961
1321.3534306107933,516.289944308084
1317.7812626528766,516.5946790153944
1313.8579001103608,516.8435259933783
1309.6205282359554,517.0977683058427
1306.036201333513,517.0933050417865
1302.1252499478403,517.0115999292724
1298.52236596929,516.8409202016936
1294.276218843005,516.4704292605022
1290.7145067372699,516.0915665211315
1286.8411137301719,515.6264608503623
1282.6638398092462,514.9095206677865
1279.1636874447647,514.0733596060612
1275.4057120407385,512.9329619719778
1272.0642283727464,511.79264578362023
1271.783609842251,511.6781829619708
1271.783609842251,511.6781829619708
1271.783609842251,511.6781829619708
1271.783609842251,511.6781829619708
1271.783609842251,511.6781829619708
1271.783609842251,511.6781829619708
1271.783609842251,511.6781829619708
1270.540403606527,511.1981267216879
1267.0078641638704,509.8403155862706
1263.342336786669,508.4313875415215
1259.3927395507005,506.9132708454547
1256.4329965055854,505.8665389051708
1252.686908130828,504.72519674574244
1248.939821856628,503.58392132946324
1244.892861278051,502.3525067191623
1241.1229019268949,501.2594127289728
1237.0284250818243,500.14226875911976
1233.237951347817,499.16363513432486
1229.4202637845551,498.28840108597876
1225.8948355817463,497.59761660982036
1222.3555269595888,496.93818389219945
1218.8245018365658,496.33835464828024
1214.9608753122207,495.80859478168185
1211.3868359669364,495.38983908300327
1207.4868936191845,495.0396420931804
1203.5788084048686,495.02
1199.6444256453308,495.04839902167913
1195.7472997333994,495.10647839443516
1192.1680392928715,495.2563489349206
1188.5738327869283,495.43975965187565
1184.6753829771585,495.63869576571346
1180.7600869303685,495.9452905229012
1176.8705085157637,496.2865283824416
1173.286443564268,496.6009631417229
1169.3673568173153,496.9447898062945
1165.71457606428,497.21814717624034
1161.7307637088513,497.51352267408464
1157.9168453455268,498.26102514076535
1154.643166901161,500.39088445304236
1150.9744705347164,501.57727974718455
1147.4434716353833,501.5633756240428
1143.9224550000247,499.86910475001105
1140.0572496749692,500.03409379062884
1136.1747540704353,500.41891950357945
1132.5957987339193,500.7679121632596
1128.698136740309,501.14846861307143
1125.1228162572918,501.4981821770471
1120.8874974922721,501.910977034412
1117.0105488782103,502.2888433861422
1113.1291446184819,502.667144006866
1109.2136115279625,503.0487709901661
1105.3290120521751,503.42738303225633
1101.1026414742716,503.8393057555909
1096.8595899166178,504.2528542887024
1092.6260780345344,504.66547303842924
1088.4002125598438,505.0773465319371
1084.4834924031632,505.4590892125043
1080.5894892819633,505.8386177798155
1076.654744489186,506.2221172294713
1073.4186350055493,506.5375242689007
1069.6107803216307,506.9076961476149
1066.08776776963,507.24430888208315
1062.5152664693828,507.585708323745
1058.6094228232205,507.9589630066547
1055.0281950874587,508.3011963738947
1051.552043076142,508.6329498676941
1047.6507704954204,508.99915811840026
1044.0707864965823,509.3352073563462
1040.1726663335662,509.7011196930014
1037.248669121744,509.97559215855085
1033.3491376113866,510.34163697685926
1029.4715355562842,510.7056233008477
1025.9006723425518,511.0410197989957
1022.0073941042398,511.4068478226626
1018.439998863487,511.74205457406316
1014.5475825825547,512.1078016047608
1010.6295784626799,512.475952971336
1007.076561273262,512.8098087034202
1003.5146913971571,513.1444962694183
999.6302532429024,513.5094936433647
995.7202021958474,513.8768977073499
992.1600514182369,514.211423739965
988.6075144848343,514.5452343452696
985.031944150729,514.8812092611992
981.1326129685416,515.2476060437268
977.897984793333,515.5515446682487
974.0071461870634,515.9171434543132
970.4324681855484,516.2530345230971
966.8353171136824,516.5910372516208
963.0859593896587,517.2457831555728
960.2684887415916,519.0292122832341
957.6261340914889,521.5379356621004
955.3528970882653,524.029084785157
953.2155574203292,526.6119385263568
950.8373280599787,529.5921996390119
948.6249007817217,532.4223096599296
946.2148172631944,535.5052591354062
944.0234778165069,538.3124567697479
941.8101212996361,541.2136563887847
939.9265035857952,544.2833681272259
940.1469106323409,547.4521382560829
942.4583408486587,550.1604304557314
945.3130851424737,552.3428218463699
948.1441264085374,554.4940238628977
951.0124601235269,556.6376899210092
953.8854465998579,558.7848332476519
956.756279432176,560.9303670357854
959.6292444413967,563.077494318857
962.765463558314,565.42136610637
965.3803013321791,567.3755804831734
968.516725647884,569.7196056272061
971.3852838583465,571.8634394633285
974.2450889871516,574.0007316324355
977.3899580317171,576.351067994209
980.0010802587698,578.3025055352671
982.8717760027912,580.4479368696565
986.0122208220785,582.7949667606686
988.8983139642703,584.9519054310657
992.0310930084272,587.293206259985
994.8881215345547,589.4284233187637
997.7509266102137,591.5679575157817
1000.6206572232575,593.7126675538631
1003.4897105261376,595.8568714002134
1006.6343137829006,598.2070091239107
1009.5076069361157,600.354381647325
1012.6434838187232,602.6979976640152
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
1014.4733585152654,604.0655652720225
