0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.5877725843605,647.8656878930498
48.530169942652414,646.1529792559037
55.05175053507278,643.3197875724246
61.09655932863237,640.6937214279628
67.65442607762671,637.8447658302648
74.21719739070453,634.9936795266781
80.10751827512182,632.0173227256904
86.91627528193074,628.446073315434
90.02427101473091,627.0742030528585
90.02427101473091,627.0742030528585
90.02427101473091,627.0742030528585
90.02427101473091,627.0742030528585
92.37382851867024,626.0262771665983
97.33972113639345,623.7925385806957
103.84794152722827,620.8658677905162
109.87378175755883,618.1561177314628
115.88355930425476,615.4535908738659
121.41148163615678,612.9677486854326
127.44337679115009,610.2552757973901
133.95978027385817,607.3249251662526
139.47379024752234,604.8483756082047
145.52445272624414,602.1549295814639
151.0581563446078,599.6894945894834
157.60143105376238,596.7742646562148
163.13402626838916,594.3093234921562
169.17364136212845,591.6062383418525
175.6653044627516,588.6278984445187
181.1569991148085,586.1083386595036
187.1705119480497,583.3601701293276
193.1780817858082,580.6283134108492
199.1918081387444,577.8936571048829
205.2002685176261,575.155041542075
211.7134052340183,572.1670977227144
217.7197592419331,569.4116437661481
223.7328871823047,566.6530822240207
230.23196386453978,563.6715885367531
236.74199189892855,560.6850708454755
242.3233796115162,558.1245729401714
243.0801561184739,557.7773967967764
243.0801561184739,557.7773967967764
243.0801561184739,557.7773967967764
243.0801561184739,557.7773967967764
243.0801561184739,557.7773967967764
243.0801561184739,557.7773967967764
243.0801561184739,557.7773967967764
243.0801561184739,557.7773967967764
243.0801561184739,557.7773967967764
243.0801561184739,557.7773967967764
243.0801561184739,557.7773967967764
244.51099230808464,557.1227202705627
248.91632376354698,555.1163646303484
254.4316777021571,552.6044624966762
260.4454524123494,549.8787012084802
265.9589610710144,547.3836623229415
271.963202370876,544.6261589111532
277.97261500410906,541.8662805166314
283.96468251962585,539.1143680280237
289.9602541304837,536.3574147124515
295.46822166636196,533.8188729736597
300.9667886762703,531.2846637998997
306.95980261964417,528.5310466153268
312.9727521293251,525.7805662330017
318.9800149494307,523.0375075083841
324.49114871432175,520.5209930809278
330.49934970930605,517.7775059634027
335.9978675956105,515.2667522454178
342.007510693349,512.5226066295617
348.01890422424515,509.77766172439715
354.0326958284848,507.03162180205015
360.04758602725843,504.28508023537506
365.54564323281016,501.7745368751514
371.55510458148353,499.0304742502303
377.5581316176685,496.28934968504404
383.5550214014987,493.5510275348879
389.0616417846335,491.03657402462045
395.0789226596134,488.28894081847125
400.58107043826647,485.7765296055216
407.1010596482935,482.79934784694797
413.0987678579778,480.0606519841299
419.109557441202,477.3159828558008
425.1189908425356,474.5719329922981
431.1318357179865,471.826325368777
437.6399640972541,468.85455954692367
444.14905703444504,465.88235328503856
450.56790522033685,462.94925179449484
457.0524560884016,459.98529877787666
462.4413944414675,457.5221274013359
466.64765020678857,455.56917046233156
472.6252702172344,452.7557628320751
477.6159166009067,450.4068810712406
483.5924235320428,447.5939973193534
489.5667079908004,444.78215958925017
495.03461355199954,442.20865254120815
501.0097349055159,439.3964209208784
506.4854139982707,436.8192552071878
511.9653899947007,434.24006712647395
517.9495486043973,431.457586121693
523.4560771525465,428.94627884962995
529.4746170631224,426.2014636884135
533.9740951486377,424.1494318251735
539.9802711864494,421.4117614719276
546.0137062550583,418.68609655453986
552.0385436100778,415.96431574065764
557.552449258603,413.47335345912666
562.8151303787905,411.09588438262574
567.4566907644552,408.99901283908895
571.4603793534615,407.1903062891541
574.8957774416954,405.6383306832379
578.2470758883186,404.12434793546913
581.862877052338,402.4908734273412
585.4321998580615,400.87839598459726
588.7139502644558,399.3958322628343
591.9863297981534,397.9175019269724
595.2608381770497,396.438209863901
598.8192483243341,394.8306623242594
601.7940125195573,393.4867827080509
605.3800807232512,391.86674036351275
608.6517493193106,390.38873120087254
611.9246722890716,388.91015536230856
615.4814801515627,387.30333167092243
618.7411495132882,385.8307432829633
622.3114484993104,384.2178248409605
625.5830304735065,382.7398548106175
628.854806894136,381.26179693714437
632.4275701027561,379.64776525782196
635.7129420083099,378.16356548742414
639.3103475191851,376.5384014004473
642.5775021960479,375.062431446161
645.8581484183377,373.5803665506623
649.432725102068,371.9655156157367
652.4403266724139,370.60680138536014
655.7509250676774,369.1112052947553
659.0022602482474,367.5710456258391
662.2476198917267,365.9580087320967
665.2860098465245,364.0522711389351
668.1213098923346,361.9004608452247
670.8485064905195,359.5528496085339
673.4736435828131,357.05896938091183
676.2149958239065,354.19367927740376
678.4461801726519,351.8071335469839
682.1293692274598,348.848104946355
685.4498588831897,352.0646976461993
686.3034014071716,356.34495998225384
688.9378273573323,362.381664140476
692.2666909540101,366.7614524799536
697.3235034113115,370.97664679370604
704.0663703161168,371.96178662760417
709.4064204898319,375.8672825572094
714.2962206157222,379.4723116696305
719.1796176596015,383.0726200784513
724.0339928931851,386.6546219955257
728.9085346712076,390.2485069928023
733.7824671806314,393.84258337964667
739.0934235371999,397.7547464041073
743.9467450598022,401.3611738801574
749.240703564501,405.2992848960777
754.0978748552985,408.9124752430597
759.3938107635306,412.85205722529565
764.2417287331615,416.4583641397786
769.0790631554186,420.1057590190771
774.3511567652606,424.08497842689496
779.6365338697681,428.074223821292
784.9167162722548,432.05954840915024
790.1812025690805,436.03302604342684
795.4459842542748,440.0067266280561
800.732683335684,443.99696981128875
805.568416418646,447.64683727548316
809.9610144090267,450.96223955541114
814.7812634473486,454.60042012337357
819.1839325037572,457.9234237443176
824.0133066661109,461.56849168441954
828.8478547227598,465.2174647260083
833.6800066750623,468.8646292593222
838.5132073616589,472.51258534608075
842.9103435374307,475.8314129133275
847.7464398810909,479.4815545558896
852.5906593210003,483.13782726983214
857.4197435480584,486.7826763753988
861.8147614200453,490.09990510997
866.6507335885672,493.74995302883195
871.423246361766,497.45089108041344
876.2562403515899,501.0134604443217
880.7379110023038,504.20889781699526
885.6597561375628,507.71818020596623
890.5779952069205,511.24849640519034
895.9177391163371,515.2533043372529
900.3388704089404,518.5486021146502
905.6284857696496,522.4904085057956
910.4768048993375,526.1033621949563
915.7785209438582,530.0541859814191
920.2041355559498,533.3647606744121
925.4826038452184,537.3225328913044
930.3208126462856,540.9654169429268
935.151737753476,544.6243631071454
939.4884666107068,547.9090046748242
941.1836647774414,553.2104666380403
946.0009532116075,556.8971927707231
950.8687553279339,560.534631438821
955.2826024974689,563.8328547408105
960.1417367006859,567.4638163579597
964.9941965051546,571.0897905669289
969.4025627902831,574.3839183078419
974.6900129997089,578.3349367321327
979.0967531206826,581.6278493307216
985.8615306668516,582.6823475876054
990.7012227782508,586.2993199282712
995.0996176992243,589.58648622032
999.950301837478,593.2116735168521
1004.7968338075199,596.8337576660699
1009.2083493917971,600.1307297629446
1014.0593779745612,603.7561744821055
1018.8995129765663,607.3920303391154
1023.3069112772006,610.6946946416195
1028.1522862848976,614.3255548404501
1032.563720374061,617.6312433431281
1037.4174586602753,621.2683705274968
1041.820315128269,624.567631427924
1046.6773046269034,628.207194893851
1051.5212569514633,631.8369890114043
1056.3763032162556,635.4750963236994
1061.225126783291,639.1085406851232
1066.0735805211673,642.7417079167125
1070.9127614425997,646.3679266045659
1075.3233673057325,649.6729944797537
1080.1908155998362,653.3023056066451
1085.0525500071349,656.9242368160924
1089.4808761276006,660.2232842830307
1094.3473220683409,663.8432617066086
1099.2038438386123,667.4631227786771
1103.635546052877,670.7996079461541
1108.3204365424397,674.2778753367089
1113.1764690128791,677.5748658034811
1118.075168661532,680.7775049741995
1123.1155968650153,683.7604594497055
1128.7277833921976,685.7784187202814
1134.2244772649428,686.5565339495602
1139.304732712832,687.0646480131746
1145.836343454222,687.5787640643753
1151.7755142145902,688.084943568943
1157.6660763906464,688.775678314566
1163.5579162835922,689.2960533578811
1169.4662199078373,688.9462791316267
1174.2420810418992,688.8509139053771
1174.3169585300238,688.858982600218
1174.3169585300238,688.858982600218
1174.3169585300238,688.858982600218
1174.3169585300238,688.858982600218
1174.3169585300238,688.858982600218
1174.3169585300238,688.858982600218
1175.2205514972802,688.9563525320345
1179.4580047311852,689.8043007772424
1184.6473410605297,691.8738907088692
1189.6641791366583,695.1369954212087
1194.0083927123771,699.5497033926304
1197.3706529820565,704.7387933427718
1199.5390853460706,710.5453759162452
1200.315110640688,716.3493364865967
1200.0332414882778,722.5815445044014
1198.242251974741,728.5661677908222
1195.3693969227602,733.6240865346047
1190.7863607016163,739.1578335374821
1185.4606479333227,742.80973104502
1180.2115148035152,744.862786290652
1174.8340241465046,746.0505616995083
1170.0465122964347,747.2690186527551
1164.2781437007059,749.068313569457
1160.4929441814045,752.6628379323464
1158.36805497767,757.7044488042453
1156.017135112826,762.695799157611
1153.6811457601011,767.6950645519221
1151.1132925814845,773.1905431672479
1148.778969538651,778.1862424813601
1146.4507371275906,783.168907196398
1144.1213037676548,788.1541420696203
1141.7883482923523,793.1469146439232
1139.3690383256085,798.0927897634198
1136.9420041035135,803.0348317295193
1134.5174840942996,807.9717541363411
1131.8617776987983,813.4219659222922
1129.7742634020788,817.9205409522629
1127.2182634409176,823.4286984867792
1124.8978546382957,828.4291591376129
1122.8059359301315,832.93722563568
1120.4859011002734,837.9301433636593
1118.127246868023,842.9022912873481
1115.5196672628836,848.3618212434224
1113.3816504183915,852.8382203478222
1110.7789072297824,858.2876242234215
1108.3929605884284,863.243808597579
1106.28443296389,867.610485416429
1103.6513140700656,873.0666481098639
1101.4929660744779,877.539024135343
1098.8609826795225,882.9928339283524
1096.7093839561794,887.4512245893594
1094.3135637056505,892.4156738217017
1092.160871186925,896.8763309681198
1089.7646883911852,901.8415314410001
1087.6070665391285,906.3124028032252
1085.4560504750252,910.7695861189751
1083.06003901959,915.7344315525976
1080.9082931041423,920.193127214671
1078.5125305242827,925.1574569459323
1076.3667730905402,929.6037436998676
1074.2148795564847,934.0627452467762
1071.8253412691615,939.0141774393771
1069.671793447727,943.4766068835617
1067.5169549446027,947.9417107870349
1065.3626406625262,952.4057284367386
1062.9755582069677,957.3520718284932
1060.8239484203093,961.8104854141194
1058.435498865996,966.7596616111992
1056.4614020791603,970.8502453166387
1054.6269811445404,974.6424694396466
1053.1419351692773,977.6573997348365
1051.7428394519825,980.4978343976056
1050.4030155619962,983.2179357974449
1048.9321560293322,986.2040648728168
1047.6305116051744,988.84665457935
1046.0248673792873,992.0763052600153
1044.690549617973,994.7101324932185
1043.0807530692014,997.936511210669
1042.5753134812637,1001.212182758429
1042.1621427232922,1006.60551325188
1039.584806847081,1011.4609248699479
1036.744660352995,1016.8114422051862
1034.1625779071255,1021.675795827933
1031.3197517246567,1027.0313613954281
1028.736773233079,1031.8974030677546
1025.8964505510255,1037.2480815201616
1023.3160784151819,1042.1087825202387
1020.4701746572878,1047.4696709944114
1017.890806423228,1052.3246291484732
1015.0583068303794,1057.6603736200273
1012.4258737903677,1063.0841834617368
1009.6557050864584,1069.0405535320474
1007.1190650886439,1074.502745239738
1004.5679622397942,1079.9999963077064
1001.7839963688527,1085.9990329063762
999.1097596146664,1092.0407211560012
999.8497857920094,1097.3014933166507
1001.9987267427936,1101.7611720752404
1005.837074567305,1105.5964102569953
1010.9273694932187,1108.769691876738
1016.073388967886,1110.7216302981637
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
1018.1371283408678,1111.5044279913636
