1463.6491964837885,774.6732067384803
1455.6797029193528,776.8124402048605
1446.650749107454,779.2360622336191
1438.1453843343354,781.5137089104804
1430.158117451737,783.6128418597914
1421.1232619519697,786.0359890521905
1413.1562377193682,788.2027743470096
1404.1219113949792,790.6567682261684
1395.083011071279,793.1091830426761
1386.0392698292594,795.5376151586617
1378.0683406232392,797.661275171897
1370.6138558490366,799.6473411405035
1362.6432147470912,801.7709243954229
1355.202376400181,803.7533546057361
1347.2233982906178,805.8791590533484
1339.943068098821,807.8188257737344
1336.354500214305,808.7749123132274
1335.4944085331686,809.0040628004211
1335.3471384526215,809.0432993276967
1335.3264145613928,809.0488207039358
1334.6043995984132,809.2411840114255
1331.0333862521504,810.1925935716134
1327.7109728435407,811.0777697312478
1323.4486954024258,812.1336455466824
1318.6709648771312,813.3146025278065
1314.9366760082034,814.2241284099706
1310.3809429336995,815.3525875268714
1308.797939448122,815.7455151379695
1308.797939448122,815.7455151379695
1308.797939448122,815.7455151379695
1308.797939448122,815.7455151379695
1308.797939448122,815.7455151379695
1308.797939448122,815.7455151379695
1308.797939448122,815.7455151379695
1308.797939448122,815.7455151379695
1307.7535420132674,815.9187625795978
1300.9626909371336,816.9861364492376
1293.932770845188,817.4166370443514
1288.6670009707022,817.5883871620642
1283.8189695871276,817.6816635399821
1279.351430845657,817.8547600594856
1280.7315612098273,817.6698438790172
1278.8277476955466,817.5058693425649
1273.205767967642,815.9980261282144
1268.054940214622,813.325153915535
1264.1221057021419,810.8420213628468
1259.6680680089294,807.6945013929767
1253.679569589629,803.209513553635
1247.5087351140482,798.5472232188273
1239.4550553789581,796.4705600089569
1237.4799621818277,794.9783051186716
1237.467083295899,794.9685746509973
1233.9149974197676,796.2926839930446
1231.0554076460814,794.1332388350568
1227.8410225643786,791.7058667817415
1224.2618627183522,789.0030317561417
1220.9216359685888,786.4806292256347
1217.2752260973748,783.7270097334647
1213.6393581024754,780.981351034823
1210.2455355103732,778.4184751177861
1206.6002573395983,775.6657102394688
1203.2297337894286,773.1214008901776
1199.584380038522,770.3696625162846
1195.9427613656637,767.6207436102119
1192.2946204768243,764.8669013323009
1188.3827167817346,761.9139545819133
1184.7034720495167,759.180332438894
1181.9632821203386,757.158969453662
1181.9632821203386,757.158969453662
1181.9632821203386,757.158969453662
1181.9632821203386,757.158969453662
1181.9632821203386,757.158969453662
1181.9632821203386,757.158969453662
1180.00607261079,755.8537078685767
1175.2453165971208,752.7532738091866
1176.3165110772275,753.4725454354262
1175.0701677724408,752.7692796208129
1174.0378724796653,752.186793248714
1173.3118488356693,751.7771247348605
1172.596110412228,751.3732597937337
1171.924715439865,750.9944162356605
1168.584539316472,749.3149615980262
1161.9876908377578,745.9328833737173
1156.3706764639114,741.6784365677229
1150.6618790752893,736.7623380060626
1145.8479635024435,729.6053172778601
1143.2638686907758,721.7552908850647
1141.711878647284,714.7022126120844
1142.061370243557,707.5605716131419
1141.9777833524954,701.2069509772597
1142.160517170015,693.5112707754422
1143.0301359725786,685.8668427619804
1144.1073922647229,679.3225511065602
1146.3337412684737,673.1814087646893
1149.6083003152053,666.1933993695894
1152.045576983567,660.2564875379378
1153.8653713804028,653.3526351504618
1154.7470357537918,646.2536076527567
1155.0614527441046,639.6403292630854
1155.265878295184,632.4824421115319
1155.417517141369,625.869177804778
1155.5941321162459,618.1666560646262
1155.758584446553,610.9945708533197
1155.9355711380838,603.2758378286435
1156.0994412349655,596.1291449467261
1156.2637100719096,588.9650622370178
1156.4275581403135,581.8193300597577
1156.342219333176,574.6585069774892
1156.0201547448785,568.061198850021
1155.4248631279572,561.5055545687082
1154.802239586608,555.4670389869713
1154.0676288013567,548.3424149105363
1153.3896273864834,541.7668169187212
1152.7114187588556,535.1892092736206
1152.034607907747,528.6251579667062
1151.3577315564476,522.060471406071
1150.6795234954043,515.4828692559906
1149.6791873272646,509.023908513048
1147.57970055194,502.7319828843036
1142.6170054684962,498.52856772880807
1140.3711468636632,493.01241058416844
1142.2072808227074,486.27077881065117
1146.557176092363,482.0693227896047
1148.0358790791931,475.88120831549764
1147.3459854726239,469.3181102012327
1146.6452096113087,462.7477968896004
1145.884711786122,455.617544179533
1145.1248371145177,448.49313401414366
1144.3649271343468,441.3683928037525
1143.6631292783466,434.78849750498983
1142.9050665065868,427.6810752958433
1142.1457407965622,420.56181206797265
1141.3851963947477,413.43112266615617
1140.6254675397026,406.3080796432906
1139.9240457455976,399.7317102143712
1139.1671045199428,392.6348033635705
1138.4070127552693,385.5083577834897
1137.7115985785485,378.92733600580556
1136.9091147447393,371.27233804329546
1136.1911514362914,364.15445743592204
1135.4721853146905,357.0192633503376
1134.6989249299074,349.3452398346879
1133.8719125237728,341.1377682283517
1133.209199921265,334.5608477034641
1132.6008575696096,328.52351072870204
1131.8729370940607,321.352783521796
1130.1602700440287,315.1019481917552
1124.3500421641756,312.3082199520682
1118.4930587641322,312.7180429337127
1112.6093936497725,315.72089693077294
1105.7273503936717,317.63698473603426
1099.7862692999418,318.7718241027939
1093.2898190624926,319.9919189057979
1087.3468057001521,321.1080730288258
1080.3286484952635,322.42614933501966
1074.3602091177338,323.54707870419884
1067.328736027506,324.86765585961126
1060.838706177229,326.0865448531754
1054.3476060494331,327.30563485498095
1048.3938519971637,328.4238061811712
1042.1680043031424,330.4773160057974
1038.3008558469235,331.9492831706299
1031.2752240675663,333.25659075589186
1024.7784294381665,334.47708357239975
1018.2861870926133,335.6967211933765
1011.7798685518643,336.919003179167
1004.7485368125374,338.2399145466739
997.7254412016135,339.55927866878903
991.2225796504297,340.78091122187135
984.7323316747937,342.0001741789875
977.6930783197544,343.32257370729116
971.1981644165842,344.54520734116153
969.7950432988526,341.6331128817077
975.9502601986637,340.38953486213643
982.4567572274148,339.1683574418373
989.4925556566168,337.8478376387004
995.9935231190361,336.62769803975414
1003.0247601955512,335.30803433796984
1009.5123398142887,334.0904074478342
1015.9912724569958,332.8744034727381
1021.9523871406718,331.75558660102485
1027.9123843123798,330.6369794704944
1033.861749378196,329.51764008819185
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
1038.1909077100822,328.7096913187312
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
