1606.271357260489,396.50416799857857
1606.4424320318058,392.2578477819649
1606.156280030408,388.45552011166194
1605.0331085968849,385.1340552603967
1603.7264397246115,381.53008130629
1602.5012160943572,377.4926815052357
1601.2878118795336,373.43555561772234
1600.0735881572025,369.37568963331296
1599.0809730352562,365.6364541926349
1598.2300941092228,362.15516998450886
1597.6300269986555,358.2661146726201
1597.9763029322633,354.74522537854875
1600.037128870356,351.91365334432925
1603.5002426433707,350.1750293857784
1607.0400434729488,349.54658648487504
1610.6117104107361,349.18232917579394
1614.5244495221762,348.93572797129144
1618.1241281336663,348.7156826705873
1621.7132488824857,348.5390527124761
1625.300536035153,348.362512990396
1629.1263226015856,348.1740343701794
1632.7334641821374,347.9959730503074
1636.3072628149732,347.81955765675855
1639.9191696212417,347.64126110842057
1643.5180301239009,347.46360857196515
1647.4406258478277,347.2699753151802
1651.0118499026075,347.09368701194825
1654.591805761037,346.9169676758755
1658.5069992542915,346.72369981948697
1662.070605922422,346.4921287619341
1665.638583772607,346.2200919274497
1669.2263763896715,345.946544336261
1673.1466232960115,345.62851868912486
1676.7133691587032,345.25720057145463
1680.314301778964,344.88232342183807
1683.8748913849174,344.51164620479597
1687.0970675853046,344.17619970886125
1690.9978783484155,343.7701035736987
1694.5681581633464,343.3984175519097
1698.0572200824179,343.0351867656134
1698.7441106721112,342.9636776279767
1698.7441106721112,342.9636776279767
1698.7441106721112,342.9636776279767
1698.7441106721112,342.9636776279767
1698.7441106721112,342.9636776279767
1698.7441106721112,342.9636776279767
1698.7441106721112,342.9636776279767
1698.7441106721112,342.9636776279767
1698.9866579968334,342.9384271000364
1701.4587514362752,342.8168965157047
1704.7135887585468,342.9828395058739
1708.2702775588682,343.35397423049864
1711.8818595004884,343.21533556604425
1715.1294368074118,342.88885873034405
1718.7053476877848,342.52434870195304
1721.9568032185623,342.192911989047
1725.1987361819615,341.86244595785575
1728.4505930252697,341.53096833720707
1731.6844389195423,341.20132666039586
1734.931160150753,340.8703725377241
1738.1819509428778,340.5390035848695
1741.4263653183868,340.2082846112452
1744.6627732514962,339.87838177332554
1747.901647263194,339.54822755599344
1750.8359720936899,339.2491175213606
1754.4091774450787,338.88488328072816
1757.6668288541869,338.5246057275066
1760.9270747753126,338.1527474394206
1764.1740670826678,337.7824008367249
1767.4240343982792,337.4117149094801
1770.6706849149969,337.0414072908624
1773.9129540454087,336.67159940596133
1777.4490417647648,336.2682790560083
1780.7011434323244,335.89734968809034
1784.2714421836272,335.4901272840956
1787.5258147015293,335.1189389067221
1790.7611148360852,334.74992589402746
1793.992460590893,334.3813639113836
1797.5497365986198,333.9756268601044
1800.8019766255263,333.6046817111469
1804.0495539434025,333.23426838311326
1807.6286170933379,332.82604632622406
1810.8578170883557,332.45772908541306
1814.1162682070205,332.0860755095441
1817.3718386981886,331.7035074866826
1820.6328199153581,331.31014787393013
1823.8787733782062,330.91860100133977
1827.1377900141954,330.55419192279516
1830.4152563726852,330.3111733751716
1834.0218202794576,330.04375280493
1837.289791083406,329.8631750395313
1840.8816390457848,329.8776146293298
1844.1341941059939,329.8906902275618
1847.3791129207304,330.00218792653897
1850.6467003781945,330.36157157045665
1853.5596843059623,330.681954358144
1856.7838980505453,331.03656757030177
1860.028154360789,331.4728966196876
1863.214281467976,332.157466098541
1866.4168857273517,332.84557584904945
1869.604188517799,333.55974497871244
1872.7427028196425,334.48023336587767
1875.8794188449351,335.4001943402218
1878.9994771340141,336.31526980146424
1882.4696683054663,337.3330350137141
1885.2716161839364,338.15481252865453
1888.3858611375213,339.06818300871856
1891.5191935486741,339.7054981215483
1894.3448605858216,338.63219634614126
1894.865509070717,335.48730840438
1894.4610067579058,332.2714844998092
1893.9260841524258,329.0683301135778
1893.4158239840967,326.14563737726326
1892.8553596378802,322.9353827359591
1892.2946753466983,319.72386828330343
1891.733786102334,316.51117988995105
1891.1736939822486,313.3030573033857
1891.7524836119087,310.59052294332764
1891.8128986053664,307.44956554852115
1891.2806727273799,304.2242767279223
1890.8004893768987,301.31436562400586
1890.269251487039,298.0950640114561
1889.7383919952565,294.87805549125505
1889.2618161256448,291.99000572140875
1888.7826481053414,289.08624751837
1888.3049884060883,286.19162974089625
1887.773513493434,282.9708917702097
1887.292789339857,280.0577033995341
1886.8112869224633,277.1397987501281
1886.3327444785525,274.2398315400289
1885.9070971939504,271.66040899534016
1885.376399994705,268.444383967913
1884.898103462957,265.5459069855189
1884.4388805124236,262.6312472803774
1884.0070344870396,259.7370484371793
1883.5750342083886,256.84181580045043
1883.1409536252997,253.93264112340327
1882.7078508015127,251.03001931398447
1882.2732251447844,248.11719159533405
1881.8391076122398,245.20776928587546
1881.4062550420103,242.30682465654903
1880.6839926970404,237.46627797920232
1879.716846826473,232.12843748960057
1878.6410641346877,226.6939671780464
1878.4149528202577,221.20818533229803
1881.314652476359,218.6836450608885
1886.5220229498905,218.0383663665343
1892.0078594799045,217.2807354164251
1897.5087634425333,216.5210235524525
1902.6611877245396,215.80943907800003
1907.837965381625,215.0944912385259
1913.3287517651404,214.33617668033057
1918.8054437906653,213.5798086478432
1923.9824877677001,212.92625425198423
1929.2260687801506,212.37331739166657
1934.1345465826123,211.85750497742993
1939.3269716649477,211.31264961004587
1944.8193297600146,210.7356101482314
1950.0251611052352,210.18810931147252
1954.9022542798937,209.67518209255135
1960.0978355284817,209.12875926545337
1965.6341789711262,208.5464982457576
1970.5312588993256,208.03146900632092
1976.025833219504,207.45360087375198
1980.8779423208405,206.9433012468795
1986.3742041991784,206.2077214721736
1991.8472653611793,205.31787502235568
1997.3068458711223,204.4116895056162
2002.133136081672,203.7071238485599
2006.6578781157245,203.06293636374593
2011.517522886481,202.39606696140794
2016.0617529801127,201.8265126076851
2020.92358603029,201.21715125851335
2025.4740137282238,200.81320955894154
2030.0296730872456,200.43481833109223
2034.6054945866547,200.05475244399912
2039.5048661828182,199.64781261644353
2044.40699667227,199.2321316520438
2048.9649957517413,198.82654698819255
2053.8438132441747,198.34196202531803
2058.3924442840625,197.77715411800693
2062.611864788561,197.25322460068347
2067.1732056235137,196.68683850584964
2071.6912080749385,196.1258337799358
2076.2041276848186,195.56546019536339
2080.7220843419086,194.9717138546964
2085.9129703538774,194.14589108006496
2090.7515670157786,193.34670503353544
2095.571675079967,192.46925817719048
2100.0737752555915,191.649701106385
2104.931014423661,191.48565215100348
2108.466424085656,195.0182661303434
2109.903275628669,199.00559051098648
2111.618372018099,203.91981356229456
2113.2380882635143,208.56074625788753
2114.8935313446973,213.511719040737
2116.234478538665,218.18788443176075
2117.438685543105,222.9299169834065
2118.5595087329857,227.34359339573328
2119.4721468950966,231.4995183130214
2120.405542165241,235.96742932177048
2121.22698131353,240.14309687032963
2122.036166761995,244.65872371205293
2122.7867556256597,248.84735466962886
2123.5960399284777,253.36353316409168
2124.404385065254,257.8736793523711
2125.113365719327,262.4063631094969
2125.815796928083,266.9451493814592
2126.5140296414197,271.45680691379073
2127.219296325382,276.01391471785473
2127.7100950007475,279.95452006179846
2126.348360428725,284.0978816665287
2122.594219370847,285.8906322257477
2118.1245011273804,286.8360210619965
2113.966612871228,287.71545482619024
2109.487994658986,288.6627260923072
2104.9993041722605,289.61212774233945
2100.8397979974156,290.4919037120563
2096.367302426137,291.4378799801219
2092.2050286560284,292.2692645482066
2087.7251924213756,293.1608520669748
2083.2607885815223,294.04936819432
2078.802985742744,294.93657057494266
2074.316830910906,295.82941563574843
2069.509952413843,296.7860918729432
2065.364356350065,297.6111581286533
2061.200337997138,298.43989083157516
2056.693979063911,299.3367569600457
2051.863227309704,300.2259698360437
2046.363649820467,300.98865767275646
2041.5336983466877,301.6584809906701
2037.0327907591222,302.4445008783834
2033.6645992876288,304.7033449792969
2033.4253197814066,309.15763134218145
2034.2023437989735,313.3221949299109
2035.043215194858,317.82895703519273
2035.7621888263882,321.68239185666
2036.60094399348,326.17781175221114
2037.3832202497088,330.3705254117418
2038.2182535296677,334.8459973580901
2039.0550257988803,339.24860949865075
2039.7762912613587,343.09901201367023
2040.556599110797,347.2873671190346
2041.304146829328,351.8153314603948
2041.9034527971621,356.0019052409418
2042.5569083841058,360.52989041915663
2043.0825148507936,364.5254239332376
2043.3397232462307,368.8336485552886
2042.077582875383,373.14156151630175
2037.9962659385515,374.7266888637727
2033.7607969263734,374.51734517512483
2029.541029034352,374.1337299122138
2024.9949064543005,373.80324395146016
2024.1184478628588,377.3350483743361
2024.7711069782783,381.52904170346574
2025.4245564245393,385.72811370567194
2026.027150192188,389.60038666101025
2026.7527640470153,393.7930252712752
2027.4261406472413,397.65643328466973
2028.211293562303,402.1611429267492
2028.9383161846076,406.33233780341766
2029.6680850508424,410.5192888866469
2030.4554771772048,415.0368457035176
2031.183843429949,419.21574947979155
2031.910785935044,423.3864846947044
2032.6390783178012,427.56496465182613
2033.3151028633145,431.44356489648857
2033.933654560576,434.99242237549527
2034.6054543930243,438.8467838950465
2035.3303553315436,443.0058058952957
2035.9494819656404,446.55796199735346
2036.67817712533,450.73875283315203
2037.3534785880486,454.61320448717254
2038.028864411833,458.4881401515032
2038.6979045401145,462.3266682381907
2039.364128088669,466.1651996112965
2039.9697633697053,469.6961675705466
2040.6833507083566,473.856516394003
2041.2773525093671,477.4091388189241
2041.9780693380494,481.6062278662355
2042.5751781286287,485.15390352574445
2043.2274072543476,489.0290723898474
2043.8771409144533,492.8894146381747
2044.5271085374377,496.759866350188
2045.2278818710959,500.9401013106666
2045.9297176463972,505.12667392054817
2046.5770172784144,508.9879289393978
2047.22710505928,512.8658157516257
2047.9793661908172,517.3531843919901
2048.7652833231964,521.501269411024
2049.5270318139233,525.3423578727554
2050.417935023274,529.8347042044064
2051.1771091234614,533.662811397498
2051.9355681644906,537.4873129313488
2052.765458277883,541.6720029935725
2053.650066054631,545.8312494170334
2054.5444499991645,549.9865366627852
2055.5028891825773,554.439423075836
2056.3934955113773,558.5771596057325
2057.3375354132245,563.0529058300543
2058.2039466081733,567.8755612473103
2058.8420026884237,571.4271365615164
2059.535184547512,575.285555367006
2060.2828646606495,579.4473247081894
2060.9747331983385,583.2984332473766
2061.610801019243,586.8389414265301
2062.3042651436826,590.6989313896088
2062.9639632979615,594.5536573766955
2063.576909907248,598.407076969344
2064.1268812822527,601.8645893198973
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.160985475482,602.0789926046047
2064.3081994282916,603.1338332684968
2064.7264729657095,606.3901294479552
2065.182147959038,609.9375992425103
2065.678580009879,613.8023663049801
2066.135603897432,617.3603373593913
2066.640779064894,621.2560237264132
2067.257539858286,625.1282720386769
2067.914853986022,629.0125331784625
2068.51812222526,632.5774213798009
2069.1168104205167,636.115244763718
2069.7685453464333,639.9665367706264
2070.422819992086,643.8328367231446
2071.0743972548403,647.6831970523856
2071.7249565413235,651.5275418625553
2072.324446131101,655.0701009207328
2072.9777221349295,658.930499607072
2073.577083807587,662.4723027656299
2074.230137261455,666.3313863392644
2074.889115910884,670.2254836238296
2075.542900069768,674.0888851467937
2076.1861739034143,677.6285957928128
2076.9510084643425,681.4727208033916
2077.7166637287983,685.3209707412647
2078.4814799806863,689.1650037290144
2079.24594998857,693.0072964642914
2079.8813386669526,696.2008152130325
2080.714427176959,700.3879905068022
2081.4198257116236,703.9333848810292
2082.2435665414196,708.0735779212223
2083.008766870051,711.9195413120831
2083.7729865417805,715.76057583608
2084.477080801084,719.6025538911765
2085.170370237372,723.4783932256611
2085.9197296852913,727.6676923435958
2086.6662139723617,731.8409178551419
2087.413517222386,736.0187217846818
2088.1018571558348,739.8668908896992
2088.848979408544,744.043682952513
2089.536099495798,747.8850324990361
2090.1680070671314,751.4177160977448
2090.798151069179,754.9405404503002
2091.486149321329,758.7867993836812
2092.1170389748413,762.31379230585
2092.8094994540434,766.184997350078
2093.4452646793316,769.7392471896026
2094.0819162083535,773.2984519162103
2094.7656511862037,777.1208769854618
2095.396294914336,780.6464950601137
2096.0870969643224,784.508428644472
2096.7955089816896,788.3416516947739
2097.3395254059806,791.2556970643716
2098.024440754712,795.1069605544076
2098.7090682568887,798.9566054897873
2099.3410208419746,802.5100605596455
2100.023980662061,806.3503281564128
2100.7097008075516,810.206117000392
2101.3416267680836,813.7594223609872
2102.025315184223,817.6037868368531
2102.6558427239447,821.1492289089138
2103.3428161884403,825.012609361716
2103.9686476393313,828.5582206331235
2104.591477062681,832.0868240940862
2105.212190643903,835.6034403759355
2105.890553460669,839.4466650106274
2106.542893581099,842.9908464908889
2107.26223821089,846.8449821789343
2107.861548993502,850.055995342634
2108.570625628855,853.877646752277
2109.2314236641582,857.4187468120468
2109.871446238465,860.8487614797607
2110.5887070173635,864.6980609931827
2111.24636058345,868.2274684645149
2111.96370399393,872.0772114340903
2112.5607474476983,875.2813446359796
2113.277108387164,879.1258150111122
2113.9343328389828,882.6529195692082
2114.650106895885,886.4942403412492
2115.1854527999653,890.394074239667
2115.525155954843,893.6382393687495
2115.932632340744,897.5296388541044
2116.424492027613,901.0804396764205
2117.0660640509136,904.6220157589777
2117.7056552770364,908.1526575369624
2118.343923948084,911.6759986078508
2118.98746142608,915.2284243021212
2119.626610631654,918.7566260588042
2120.262754843362,922.2682397879272
2120.905094360273,925.8140525530619
2121.5470092691753,929.3166537612168
2122.1808726074546,932.8191905011436
2122.822229479321,936.3565131019039
2123.5146270248447,940.1753440740684
2124.1560786684868,943.7131893765576
2124.796373489949,947.2446543728224
2125.4384720465014,950.7860676415373
2126.1379270509765,954.6438231347411
2126.7185758411943,957.8463179996758
2127.421186185931,961.7214763724769
2128.0638425779175,965.2659663118824
2128.7862060760294,969.1393781753172
2129.402196307381,972.3602421300966
2130.138897281402,976.2122733668066
2130.814933537756,979.747103465391
2131.489624566607,983.2631854052667
2132.1233781321744,986.7974693562229
2132.8083822069907,990.630598020168
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
2132.8726098219163,990.9471484080159
