0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1930.4161399894786,784.9075321474859
1931.182353019079,787.4395262836715
1932.3136044242226,791.1778103035458
1933.4499991330576,794.9330906603195
1934.4914668199117,798.3746793233533
1935.6246959326231,802.1194987893397
1936.6682113639629,805.567854339426
1938.0425993042609,809.4519747887358
1940.500942759425,812.33637710377
1944.311376662948,812.9140535374909
1948.1800575950524,812.2589486836209
1952.0605374305962,811.5705694307942
1956.2561374841835,810.8262893024468
1960.4351397808682,810.0849535397396
1964.6191381598712,809.3427314950364
1968.80122627425,808.6008483224808
1972.6498814690397,807.9181146143682
1976.5087744932384,807.2335647624647
1980.036322525136,806.6077939863184
1983.595470565749,805.9764175141472
1987.4528327272944,805.2921392302287
1991.3050757797248,804.608769052693
1994.8259752454617,803.9841777015664
1998.6768076654892,803.301057763723
2002.206701919921,802.6748707785038
2005.730787897185,802.0497141549064
2009.5918631530358,801.3647771851572
2013.1407799712301,800.7352156847273
2017.0314333628494,800.0450316899031
2019.9074036791817,799.5348477999174
2023.769951454177,798.8496496120531
2027.6419218073681,798.1574679087528
2031.1216807196631,797.3760346011522
2034.1546177445578,795.1002688713762
2034.6018302827854,791.6006789751293
2034.003557344851,787.7458284427129
2033.0361631623903,783.9543378441599
2032.0090776710736,780.4787539047936
2030.9937391351625,777.0276004317229
2029.878238596825,773.2672692682747
2028.7563603290027,769.4854388996636
2027.7341620776524,766.039627976522
2026.7122923976442,762.5949246611433
2025.6927472318177,759.1580572389963
2024.578390271346,755.4015810548508
2023.6495352576687,752.2704284159995
2022.5393452512708,748.5279989550255
2021.5217701942981,745.0977727324691
2020.5016817626963,741.6590739716946
2019.3881639340955,737.9054264851744
2018.3676640085946,734.4653405862686
2017.2557302984417,730.7170331329992
2016.2332314953635,727.2702090556816
2015.2139460896192,723.8342172798459
2014.104537017337,720.0944203329685
2013.0824286289971,716.6489123363308
2011.9705885549715,712.9009205286718
2010.9452525569407,709.4445323209648
2009.921690600553,705.9941243739993
2008.8101994061833,702.247308633045
2007.8844199232267,699.1265235499372
2006.8577141006062,695.6900736605484
2005.8347535820578,692.254636491926
2004.808211850172,688.8071724335215
2003.774449515355,685.3354592205897
2002.7504421932522,681.8965065420589
2001.7245053030795,678.4510737406429
2000.6941104998557,674.9906698040635
1999.5819050603798,671.2555188997632
1998.6512164665921,668.1299611391884
1997.53016778511,664.3651117257781
1996.5075812302612,660.9309304499977
1995.4846032977389,657.4954347995362
1994.368113166173,653.745894492913
1993.4431586036903,650.6395934914347
1992.4156713969585,647.188954218181
1991.3020593802921,643.4490795660209
1990.067331351717,639.7348847369308
1987.9363949032945,636.9256033228568
1984.4532820114125,636.447375296153
1981.0626205710826,637.193473779045
1977.6119098218605,638.1058530615039
1974.1377584497395,639.0244301218281
1970.3596733749464,640.0233682537436
1966.8624445822088,640.9480470600539
1963.049501936041,641.9562016485983
1959.5950991710529,642.8528749872222
1955.7950024093332,643.8426931615555
1952.307951834013,644.7509716214729
1948.8365023510557,645.6551864362441
1945.063779988886,646.6378743505117
1941.2903799781025,647.6207387731567
1937.485922100211,648.6116928954193
1933.7118211421111,649.5947398950976
1929.901272722451,650.587280431947
1926.1279362171397,651.5701283132053
1922.6482021794652,652.4765010211407
1919.4840417564722,653.3065904936918
1916.0130920120932,654.2167753905738
1912.860377368298,655.0435097037422
1909.3632017522934,655.9605717939054
1905.9015040881093,656.8683305238077
1902.423890195295,657.7802629560052
1898.944132108613,658.6927576587678
1895.7997904971535,659.5172963171057
1892.33996062163,660.4558721733205
1888.8634747775934,661.4034284790333
1885.4056291547352,662.3459041775152
1882.2653350789033,663.223913062157
1878.8328421246456,664.1940986469197
1875.3841539532757,665.1403928965591
1871.935766317095,666.0866046815896
1868.76287506143,666.9572223195927
1865.2855645598836,667.9113703226338
1861.8277035367917,668.8601815342037
1858.0741867373479,669.8901184802941
1854.92524973402,670.754163250553
1851.1523254261592,671.786703665097
1847.6835475156197,672.7144000830319
1843.8827782983622,673.7253423414138
1840.706517088487,674.5668228721414
1836.9183627061138,675.6308179786903
1833.4571077573914,676.6471853181927
1830.0448225848731,677.7275640091781
1826.6298076784499,678.8425410570685
1823.5123526311995,679.8925377760191
1820.1336099720968,681.0305393357738
1816.7125354418206,682.1546340539091
1813.585371945608,683.1238160229643
1810.149944434654,684.1548914439111
1806.7093341947857,685.1120172349906
1803.57381835403,685.9842703733293
1799.803756550624,687.0330446123264
1796.6655603091776,687.9060433976442
1793.2054971897107,688.8685806859514
1789.7317031249509,689.8349377158042
1786.6054529557723,690.7046132842878
1783.1537642930418,691.6648209252446
1779.681541000929,692.6307409898769
1776.5375576366382,693.5053496653434
1773.2377792708357,694.442949738505
1770.07989848049,695.5319228021318
1765.9348149836835,693.7029382063091
1762.4923500291309,695.0806842773478
1759.4894909614684,696.5997268995324
1758.2792497769653,701.2255626672759
1753.8085059068756,700.7611727610488
1751.1847738300903,703.2173777405932
1748.5396736044518,705.6935864979936
1745.8604192641117,708.2017686063866
1743.114222037039,710.6333158241335
1740.0830815288537,712.8746280518776
1736.933242052196,714.9878781690913
1734.5945867672535,717.5222238526167
1732.7491429442414,720.7735486853771
1731.0957550315536,723.7430568015997
1732.063373526406,728.2338866060941
1729.9504925233684,731.1973361871045
1727.2977372150567,733.670245228692
1724.490370494794,735.4464756784242
1718.9516905796647,734.973319668763
1716.0607365221485,736.4459215978455
1712.9363705817223,737.4411254502324
1709.8344607508668,738.3315617917827
1706.5815346828667,738.5847263756359
1702.3753436051854,742.1240013163767
1699.0392695331343,742.2310851754796
1695.1307590110318,741.6060634350087
1691.752027353998,740.2115578150419
1688.4015361243146,738.7097536544296
1685.1031902171517,737.0084288083793
1681.8750998933674,735.4313465127902
1678.392602259676,734.5123503270585
1674.5196360341226,733.8769378643742
1671.0029698534356,733.1419594135057
1667.8686624983168,732.3497718402339
1664.151035693725,731.2327734928859
1660.4418256958668,730.057670829699
1656.729654482005,728.8816300333747
1653.9257050807787,728.0869442999301
1650.7715452708005,727.3575448438726
1647.579915221796,726.8955554791527
1644.0347422968964,726.3807762398984
1641.0054003825037,724.6081869673365
1638.0713035520776,723.303297133733
1634.8585412319585,723.7882613416734
1631.3995423296733,724.7727456446314
1628.258193337366,725.6668218962881
1624.7937926028985,726.6528436437904
1621.6555028024218,727.5460492023876
1618.525654594203,728.4368521539576
1615.7037313758415,729.2400149161067
1612.2330139718692,730.2278344849295
1609.0907682270029,731.1221659661608
1606.2590369428867,731.9281202547169
1602.7963340194385,732.9136587790829
1599.658498340334,733.806735087751
1596.5040349780584,734.7045438908604
1593.3509997695705,735.6019462194299
1590.2096943411345,736.4960100721387
1586.7396891879528,737.4836269234288
1583.5923819966263,738.379398970191
1580.455822782819,739.2721119771977
1577.42259850442,740.1354462112746
1574.2827870301167,741.0291966108198
1571.1307808314177,741.926418250562
1568.0190798062004,742.8121669833487
1564.881938048666,743.7051574454109
1561.4393176481146,744.6851027012508
1558.632189509464,745.484154464717
1555.1883895853111,746.4644354731009
1552.0425493571563,747.3599019633119
1549.2079481313235,748.1667739678489
1546.0695588970636,749.0601195253781
1542.924948341337,749.9552359881327
1539.4866643711835,750.9339468748291
1536.6448846791066,751.7428622367862
1533.1915341588387,752.7258618316722
1530.0512431238587,753.619748738632
1527.2142947635027,754.4070843414404
1523.7274719448867,755.3206651552553
1520.8845094768217,756.0686755194379
1517.4053465542236,756.9840762516026
1514.236558830957,757.8178143278254
1511.3899445688483,758.5661109445675
1508.543027059424,759.311743235144
1505.4043641644575,760.1521647108615
1502.5688925092816,760.9132840729241
1499.7185366799956,761.6783987608022
1497.379051763608,765.6191765611107
1494.5266445175475,766.3848419062399
1491.3591532374714,767.235084559179
1488.5331946201281,767.9936503576137
1485.3619662806032,768.8448961411249
1482.5152387086446,769.6090369039429
1479.676832303146,770.3709440345198
1476.8278206176392,771.1356979168672
1473.9838162827953,771.8991076871918
1470.8531965303778,772.7394529978108
1468.008977693293,773.5029203464957
1464.8458688477162,774.3519866322704
1462.0083235746765,775.113662610973
1458.8616848354075,775.9583078626729
1456.0274898694156,776.7190845258918
1453.1912024714475,777.4804228559813
1450.349776931027,778.2431404062432
1447.2212904027224,779.0829131002492
1444.394851987718,779.841607689705
1440.9303028924915,780.7715889125395
1438.1067845579257,781.5238533145287
1434.6329522718752,782.4368108905319
1431.7889643477752,783.1842391218244
1428.313485857634,784.0976293365887
1425.4845447880073,784.8498544001828
1422.0422640472586,785.7860487773974
1418.8884630763553,786.6437855392081
1415.4385360078354,787.5820594821539
1412.2762792349304,788.4420959617637
1408.817689902471,789.3827197939031
1405.6531504431823,790.2413157712296
1402.1881386801856,791.18143524181
1398.7204194960223,792.122289284025
1395.2695879483654,793.0585614093583
1392.1351375286333,793.9089936937817
1388.3401314555751,794.924606598994
1384.851294236693,795.8541223308401
1381.066607906804,796.8624598550718
1377.6021425682354,797.7854822928074
1373.8028634351813,798.7977077141414
1370.6566996945605,799.6359264410122
1367.818984745214,800.3919664974634
1364.6599776555756,801.2336070219741
1361.186029412487,802.1591559487322
1358.0193539296013,803.002839529916
1354.843021586232,803.8490959464534
1351.6843054346707,804.6906589575972
1348.2081109861185,805.6168063311111
1344.7344139819243,806.542288321383
1341.5653909135135,807.3865973595716
1338.4038349346977,808.2289169735441
1334.91411886848,809.1586668528649
1331.752208998298,810.0010807525754
1328.7320943482803,810.8057167682591
1328.55735850391,810.8522708795775
1328.5329749108175,810.8587672942729
1326.8154709933315,811.3014476826739
1323.7278471833135,812.0646449526373
1320.2436618656006,812.9258640927079
1317.067781214249,813.7072822968764
1313.5714411149993,814.5642593049187
1310.0999390262905,815.4210492005506
1308.0224781858713,815.8764916712802
1305.1187367504267,816.3328965751185
1301.552141120231,816.8934877199637
1297.9692151986922,817.1892970750162
1294.3830422066212,817.3912769331903
1291.1185763134897,817.5443845277066
1287.8642258069185,817.6027959470553
1284.2797350154713,817.6671329612607
1280.685482947818,817.8030716939037
1279.9604546968558,817.7495668981779
1278.8750867129552,817.5104431606719
1275.4160487693216,816.860791672532
1272.0694575480018,815.5544763869464
1268.902791236065,813.8181581973004
1265.821085971677,812.0262232322443
1262.8730816113882,809.9593776720477
1260.2019124332357,808.0717514528199
1257.1571841143668,805.8364286079286
1254.6358324486387,803.932004993446
1251.519317734944,801.5773645496869
1248.9196537860885,799.6132236947572
1244.380260697307,800.1917321200466
1241.508876605359,798.0222967945026
1238.9138695956287,796.0616744267984
1236.0395622755027,793.8900304958323
1233.4244033519328,791.9141826228105
1228.8716497731943,792.4841542676767
1225.9836781812512,790.3032763221702
1223.1016095267803,788.1268560334436
1220.2282981411388,785.9570488757138
1217.371726730637,783.7998830620652
1214.502115817861,781.6328703499885
1211.3868818748247,779.2803731784736
1208.5303225355594,777.1232164805289
1205.671795069603,774.9648197173307
1202.8003525982713,772.7972774219294
1199.9317749002269,770.6318976345111
1197.064239938894,768.4673049692266
1194.2066129734333,766.3101914717574
1191.3340315041455,764.1417893902839
1188.2023278194674,761.777785841205
1185.3585257373588,759.6635475853496
1182.4726596967143,757.5347233265704
1179.372409991386,755.4417320214266
1176.3037835762916,753.4466640968983
1176.972429573626,753.846583858534
1173.8991579802516,752.1085217443427
1170.8178647652655,750.3698609960746
1167.3255402479226,748.7347272446948
1163.8920161495398,746.9739723824364
1160.8694585882056,745.160102733481
1157.798240202796,742.7832467656422
1154.6138709032996,740.201639002331
1151.4615266314827,737.458247500912
1148.40311199004,733.6655913031599
1145.9263171661019,730.4209586523267
1142.9731520030366,727.4190065628967
1139.4280495802523,725.1192983961905
1135.8155302383466,722.8637364895828
1132.3164871514136,720.4429348589912
1129.194908656835,718.1141382043054
1126.0091058158162,715.9197272751643
1123.0479676328364,713.9127336178112
1119.833429781189,711.7339912961392
1116.5754152057318,709.6008684215711
1112.929922146173,708.5180870903848
1109.1476375379164,709.4249483181216
1105.332363457153,710.25210362999
1101.2149120095974,711.0065049055203
1097.7149242463765,711.7411014933163
1093.8785436842147,712.5463020428912
1090.0534534447818,713.3491329177377
1086.254097378637,714.146562563447
1082.0894531893339,715.0206608797312
1078.2600039610816,715.8244066430086
1074.0922870922857,716.699149870082
1070.2580144280523,717.5039080025027
1066.428878329628,718.3075880443782
1062.2847369198284,719.1773831250848
1058.1255006296506,720.0503464019022
1053.9520113579056,720.9263011724998
1049.820047876502,721.7935402829427
1045.6705290919137,722.6644639965012
1041.5134058727854,723.5369837704014
1037.0515244253943,724.4734678692452
1032.8853609797168,725.3478850553722
1028.4120475180193,726.2867685679479
1024.2446254025233,727.1614499305855
1019.7626969003899,728.1021416149995
1015.622341478916,728.990403544325
1011.1583165983245,729.9542270980891
1006.7004722689798,730.9167162146522
1002.2410387565218,731.9017437392438
998.1245041967828,732.8420393827619
993.3571842181067,733.9376951490561
988.9105526881029,734.9596482586076
984.7979936462322,735.9048227064328
980.6592823640129,736.8560076282912
976.1937898868431,737.8822954805519
971.7436284262134,738.9050598611869
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
971.4243939770743,738.9784283505192
