2103.478449796485,825.781033589646
2104.104844969677,829.3298385965892
2104.7261161342553,832.8496138341452
2105.2942040744215,836.068082642218
2105.859871634133,839.2728389272017
2106.5076548907914,842.8020431158562
2107.108133924362,846.0193155849371
2107.709700469037,849.2424147679295
2108.3056718923776,852.4578064350368
2108.907448047221,855.6826186530496
2109.506875570699,858.8948449700396
2110.0889451896487,862.0160058511133
2110.6888331991063,865.2354048352038
2111.288687076942,868.4546206462551
2111.8284821596103,871.3515209232424
2112.4871626421086,874.8864395126483
2113.084357895352,878.0913873717209
2113.680296405375,881.2895907088442
2114.212872859929,884.1477510149527
2114.8731369544194,887.6911683220508
2115.2406515492708,890.9212222955356
2115.5802345353472,894.1642398125668
2115.9524828772833,897.7192114780562
2116.39741471496,900.9309687528328
2117.0386990434913,904.4709567160867
2117.621081299363,907.6857961937976
2118.207379846093,910.9222541983954
2118.792459165091,914.1519818786969
2119.432759986031,917.6865407290334
2120.0144084773638,920.8973297138169
2120.5978634743087,924.1180908869712
2121.182509202354,927.3454250786388
2121.8316418598156,930.893052541617
2122.4134895440516,934.1021597546743
2122.993491891449,937.3010892461039
2123.57559405894,940.5116000293212
2124.1586922579345,943.7276042981522
2124.6827660634526,946.6180670000384
2125.3251886021767,950.1612671513885
2125.9082762966254,953.3772134837309
2126.5493621652813,956.9130414006075
2127.1911575722634,960.4527826862596
2127.7731794892857,963.662850858183
2128.353394922378,966.8629555967747
2128.90578337026,969.764618929464
2129.5201429318536,972.9769565064224
2130.131608704296,976.1741631597181
2130.7474845849247,979.3944292022194
2131.3603859497935,982.5991422211417
2131.94811995972,985.8135396163806
2132.5277577573565,989.0677266220088
2133.256209201581,992.2768349832552
2134.268584416066,995.3723110538198
2135.4523434343755,998.4103499329775
2136.313851160095,1001.5892492923524
2136.8118576607176,1004.8340257452797
2137.068464162953,1008.1528031741944
2135.7706428146903,1010.9486622599819
2132.9355509822776,1012.4783465378458
2129.8253563062567,1013.4458120589009
2128.346558956761,1013.8544970944862
2129.972358116223,1013.5161505775418
2127.0960957940056,1014.0861043105548
2123.882569679163,1014.7195149213004
2120.683441057786,1015.3500876758086
2118.1068513322516,1019.1201599944999
2114.90038462017,1019.752179142891
2112.0108745137504,1020.3217237166256
2108.7983405677746,1020.9560221837901
2105.9356211467293,1021.494067214641
2102.7223205919972,1022.0980035918471
2100.087829533993,1025.8459371008469
2096.868271606251,1026.4516919144662
2093.9830361376826,1026.9945444776865
2091.0938557342197,1027.538139274268
2088.2066729680805,1028.0813582184956
2085.002729881582,1028.6841751240358
2082.1149336277153,1029.2275094950248
2079.547573991068,1029.710554215168
2076.665216314729,1030.252865326259
2073.7979966919193,1030.7923282361373
2070.580219159388,1031.3977480711685
2067.688624097888,1031.9417971819018
2064.8052449166235,1032.4843004875547
2061.9032291653452,1033.0303102348523
2058.953035466264,1033.5807576056188
2056.06972604943,1034.081895839634
2053.18141878909,1034.5839027318839
2050.346673755987,1035.0912999068555
2047.7621391172524,1035.5996693327927
2044.553678894082,1036.230762860173
2039.690587816738,1036.949572747692
2034.2026237409784,1037.7331403704977
2028.69140047704,1038.520028923714
2023.1641490913403,1039.3092059608005
2017.637113749079,1040.0983521513576
2011.9773064431897,1037.670581302625
2006.4739077825584,1038.4742119916461
2001.0699457463083,1039.530948606048
1995.634761304168,1040.5991960428646
1990.8086002092273,1041.54521966048
1985.3458027914796,1042.6037718359491
1979.9027803407505,1043.6664571715678
1974.784542120924,1044.666565627471
1969.672267691535,1045.6615720600369
1964.987015807726,1046.576149353724
1959.8517846692826,1047.5794902739567
1954.4241674726732,1048.639958690256
1949.402935277884,1049.6207134097294
1944.6126659021022,1050.5537578463777
1939.4799945189816,1051.5534950434915
1934.048454538841,1052.7211079566123
1929.6676338408474,1054.869489424735
1928.4142421960373,1055.2611743137384
1928.4142421960373,1055.2611743137384
1928.4142421960373,1055.2611743137384
1928.4142421960373,1055.2611743137384
1928.1854502772874,1055.3326717883476
1924.5893943190458,1056.083801375345
1920.0969104140495,1056.9403525129542
1915.2744342952838,1057.8535788876043
1910.784949971534,1058.7037470153575
1905.9881964349872,1059.6486506553726
1901.5420173743607,1060.5693116977443
1897.055847713231,1061.4982535105128
1892.5856311271234,1062.423891953246
1887.9025069874413,1062.3666213462925
1883.2403183675485,1063.236082383458
1878.8642256059334,1064.5674879642324
1874.0504630547043,1065.5735159074654
1869.5225041012432,1066.438416839638
1865.343789932109,1067.2366073306105
1860.8696510393288,1068.0912279088463
1856.384383251021,1068.9479742554945
1851.8896355035522,1069.8065314015778
1847.380681716673,1070.667802091855
1842.249109238128,1071.6480013087255
1837.4421544463653,1072.56619419056
1832.6239418862638,1073.4865374572435
1828.1049398318514,1074.3497275014824
1823.3576959105094,1074.9924111671608
1818.1797973377916,1075.5710820204563
1813.9333791202798,1075.8563575073283
1808.7077699577487,1076.3404583411705
1803.9859661223147,1077.4503385180763
1799.165788093077,1079.291408428829
1794.3388737863409,1080.2617212862185
1789.527433992678,1081.2289234360123
1785.0324722106836,1082.1325067468774
1780.876262023316,1082.9679937529731
1776.3733954181362,1083.8756430292249
1772.2145790265145,1084.7173558415845
1767.7249257604735,1085.6260275215104
1763.5510878429845,1086.470780576476
1759.0436842822426,1087.3830447810692
1754.5243305864474,1088.2977276021236
1750.0371007858275,1089.2059087910773
1745.5542298935177,1090.1132077701361
1741.0518204979408,1091.0244611936776
1736.5614975979765,1091.9332684024175
1732.4173172095527,1092.7720189990278
1728.2610649510282,1093.6132128503473
1724.1014610900481,1094.455085040517
1719.6128653240341,1095.363542690479
1715.4443335580122,1096.2072218207377
1710.9636520207534,1097.1140776909829
1706.4663137493314,1098.0243047575582
1702.3001373950926,1098.8675071703833
1697.8196723728122,1099.7743192196433
1693.6639643218186,1100.615402927497
1689.1772259913014,1101.5234846466394
1684.6860582384793,1102.4324628471732
1680.100605359812,1102.7550098171969
1675.534350966499,1103.0577678287427
1670.6253229087376,1103.041250962239
1666.3623375462819,1102.8236917092584
1661.9745512799527,1102.107426942608
1657.4671641271464,1101.3627289001727
1652.0858897258051,1100.1678463617689
1647.1533785867757,1098.3975744190493
1642.537595116932,1096.6714909982252
1638.3898408434254,1094.6880136340997
1634.5897804139172,1092.7935697640596
1630.6087995039848,1090.4687750570267
1627.0530761972743,1088.1276812565795
1623.33405402877,1085.4019862831597
1620.1584066972707,1083.0745341797203
1616.4593697944706,1080.363486534497
1613.0213260057362,1077.8437224006038
1609.3210059406017,1075.1317343175538
1605.6201686345937,1072.4193671453818
1602.1919390518865,1069.9067959054332
1599.0264221068992,1067.5867684266248
1595.325347862154,1064.874227600547
1591.888432586981,1062.3552905614122
1588.156201385801,1059.61991460403
1584.7091041227995,1057.0935151213318
1581.2632391247535,1054.5680187734474
1577.554261765887,1051.8496857048235
1573.839836082782,1049.1273595247533
1570.4197028291571,1046.6187870275628
1566.9736663833394,1044.1491275747264
1563.2448501818146,1041.473459056012
1559.7718899542792,1038.9741435191188
1556.2335463605555,1036.6516927879027
1552.4718747927482,1034.7489949923813
1549.060150996002,1032.8536004146392
1545.5285080038373,1030.5016148009727
1542.3654941203536,1028.1873913403504
1538.6885155886541,1025.4971249375703
1535.2654733651013,1022.9926513840994
1531.5709510467655,1020.2895490456838
1528.1599241387303,1017.8000582338133
1524.6996781301063,1015.331231025413
1521.2490944484434,1012.869297724451
1517.801042328641,1010.4044401750865
1514.5977961615781,1008.1095013008288
1511.6730951315994,1006.0141237559196
1508.5098409796951,1003.7478368258021
1505.0610065249773,1001.2684309360492
1501.8431344882993,998.8377007975294
1498.656503252119,996.427765557411
1495.8177601151347,994.2984073851293
1492.7048752674582,991.89396918021
1489.5909733860935,989.4887454034579
1486.5013112912989,987.1022447956503
1483.3852875864443,984.6953820911149
1480.2796080415437,982.2965093684156
1477.438055449702,980.101652202976
1474.0775578326961,977.5059542400719
1471.248582355282,975.3208118234639
1468.1557726385047,972.9318799459755
1465.0540981861677,970.5361008158908
1461.9624543866669,968.1480695101167
1458.6131065951126,965.5609838369714
1455.263145165197,962.9734241804981
1452.1851605381764,960.5959434211675
1448.8251345863953,958.0006097794452
1445.4502803084733,955.3938225197343
1442.0906511971348,952.7987954034274
1438.7084297784038,950.1863176554109
1435.3296263803452,947.5764800370142
1432.2326890355973,945.1843599187545
1428.8931122465933,942.6048215122066
1425.5266700173622,940.0045318430728
1422.429183599388,937.6380232335391
1419.0488405166573,935.0613640249449
1415.4305514423584,932.30333099857
1412.0625625422958,929.7360887390123
1408.4275956787121,926.9653431038021
1404.536693938126,923.9995116617704
1401.4030479336545,921.6243892943179
1398.571177328757,919.4796111361015
1395.2027205804213,916.9284379122147
1392.0885262460613,914.5705479766907
1388.9620675669419,912.2131861154969
1386.10243225791,910.0570101009355
1382.9726930561535,907.6971747130639
1379.599204046686,905.1535510332795
1376.7250015555255,902.9863913074014
1373.6106031643762,900.6372823246073
1370.7508556161133,898.4802410168195
1367.5960521225998,896.1361745200576
1364.4545693596008,893.8085243527959
1361.019833677032,891.2635913739504
1358.149463746305,889.1368195424916
1354.7328213017374,886.6052925670008
1351.8436373897343,884.4645807046815
1348.687530751176,882.126095123394
1345.5369080284702,879.7916727945941
1342.1399176530606,877.2747068227802
1338.9989238723344,874.9474189620327
1335.8496538647823,872.6139989139682
1332.7063921554798,870.2850306542725
1329.2938815951416,867.7565651569893
1325.8795859742277,865.2267770369633
1322.7545098495866,862.9112832039548
1319.6063800542913,860.578707984734
1316.2073001674644,858.0601938103778
1313.0573542901134,855.7262729833599
1310.1655377838829,853.5836105267332
1306.750525921222,851.0532917145636
1303.6019262813702,848.7203683687277
1300.1845848524113,846.1883234877578
1299.0270238556932,841.1171942563376
1295.9685732449134,838.684904143015
1292.591853319372,836.1203942302701
1289.464121410293,833.7449826882674
1286.6027353843333,831.5910889930793
1283.7085637503924,829.4447402309956
1280.8204197669622,827.3028616392572
1277.6638325008346,824.966195745641
1274.7655086349446,822.8283298306809
1271.6051078890753,820.4971503818538
1268.4364508068845,818.1598808820796
1263.437211174647,818.4488489698581
1260.3003217670182,816.1344633399619
1257.40950588664,814.0016298661543
1256.3579869812131,809.2383463557084
1253.303109817357,806.9332698125546
1249.9296836021188,804.3845233665545
1247.0793282863035,802.2309760477467
1244.2196452566325,800.0703813011838
1241.073970450056,797.6937093445489
1238.193048847709,795.5170680823154
1235.0460503955123,793.1393960631756
1231.9362133217883,790.789800819773
1228.812472141984,788.4297005175083
1227.871119468741,783.7102889299412
1224.7340203564627,781.340096222879
1221.607785901043,778.9781121600225
1218.4845546965332,776.6183971626785
1215.3366062654202,774.2400073998467
1212.733382721074,772.2731771407987
1209.3370246049808,769.7077949295531
1206.4741472010317,767.546718076521
1203.0884861269953,764.9910117898252
1199.9540410212321,762.6249388466313
1196.829153168151,760.2660803086093
1193.7012217712802,757.9049243155775
1191.6188828516824,756.3330461649088
1191.6188785626832,756.333042927307
1191.6188785626832,756.333042927307
1191.6188785626832,756.333042927307
1191.6188785626832,756.333042927307
1191.6188785626832,756.333042927307
1188.6419755383833,758.1040805746654
1185.8763466366386,756.0639519568103
1182.9682936664597,753.9622056335488
1179.6297061318612,751.7948766942967
1175.0663656062943,752.6399929067367
1175.7656884506987,753.1617364298613
1172.3990437678149,751.2620623141275
1169.2455537895512,749.6196030508366
1166.0179191862853,748.1320844945488
1162.9122784507986,746.4383526838079
1159.701615371251,744.2562936351421
1156.6335756849544,741.8818977040082
1154.1443574064672,739.7930353645472
1150.7217610749408,736.8144515300835
1148.061748707077,733.1628081732142
1145.9933721877883,729.8427937740258
1144.4524269139877,725.9533872013747
1143.3076591041463,721.9053135975378
1142.4427504258638,718.3371376431409
1141.715746441821,714.4802979005202
1141.7783706502555,710.8872339415886
1142.1203382126153,706.9826855163698
1142.0391977639947,703.395072716952
1141.9525128079194,700.225503778165
1141.9826128878892,696.6172830517346
1142.2037846242447,693.0258310450588
1142.5677800348642,689.44781667733
1143.0775889646172,685.5530407178536
1143.5694260346745,682.3005697707019
1144.3983442575072,678.4078196866675
1145.5667579120366,675.0233766679432
1146.9858915905234,671.7235222074642
1148.6524496748498,668.1901546037466
1149.8575872449178,665.5811438634307
1151.3744453842598,661.969215379369
1152.4743060694375,658.8786584693668
1153.5285169250878,655.1159157116325
1154.1488622903707,651.589383996155
1154.6516675453254,647.7169136014126
1154.8996971126764,643.810029984342
1155.0259060363267,640.5566443969168
1155.1703601815993,636.6481723786102
1155.2526170258247,633.0607917991126
1155.334471953738,629.4909395698156
1155.4240901326727,625.5825169004574
1155.498885300981,622.3205544855692
1155.5815203442608,618.7166799114933
1155.6639634127512,615.1211777304686
1155.7462158990736,611.5339872075706
1155.8362888383947,607.6057315553883
1155.9109206074243,604.3508953000972
1155.9934945678276,600.7496846687746
1156.0760772980284,597.1480915695693
1156.1657969583218,593.2352431012534
1156.2481802798027,589.6423466032364
1156.3305875327603,586.0484064070774
1156.412660021279,582.4690659376598
1156.495708770674,578.5511696562562
1156.3664118906574,575.2720571158413
1156.2123929749773,571.3659662820611
1155.9982532376548,567.7927780521873
1155.6687581916717,563.8709713008761
1155.30075411529,560.301883076941
1154.934019719528,556.745108852873
1154.5324976904703,552.8509467021454
1154.1954585870399,549.5821723263656
1153.828218989914,546.0204984059257
1153.4259049535312,542.1186549706721
1153.0565279853533,538.5362517530801
1152.6875175417033,534.9574032743105
1152.2522979637865,530.7364253828671
1151.8831077444454,527.1558333492189
1151.5159895393008,523.5953367491368
1151.1458687143063,520.0057192348179
1150.7444700936092,516.1127539603046
1150.34,512.19
1149.5426447312082,508.3697044264478
1148.139816664197,504.3054533259691
1146.4069793561387,501.2654999816825
1143.434628309411,499.2748361413183
1141.3363754715426,496.4035110791226
1140.371136057204,493.0120737828558
1140.6913530086208,489.46633915664944
1142.0309272726238,486.5257247037067
1144.7567885811209,484.2434381898775
1148.00960772988,482.83552312022795
1151.5461930588415,482.7422340497297
1154.8322618163297,484.08860187461676
1157.7735546509166,485.41309929617324
1161.3347963873073,484.95307117808125
1164.8915117108122,484.6045289192077
1168.1702636342432,484.2832258353971
1171.7385363893786,483.9408591370079
1175.301955744535,483.6141490468763
1178.5536795958737,483.3160165828943
1182.1453192325898,483.04619610529573
1185.6947222822705,482.8115556098814
1189.2711204008915,482.57513055062316
1192.852121777792,482.4316598772404
1196.4408421088601,482.2942612866252
1200.0170716250573,482.15734092228587
1203.948938702534,482.10055625053815
1207.5508771088125,482.13969073690816
1211.1209302308173,481.98003661570726
1214.5450557468328,480.24373351677434
1216.5665026314002,477.3120568484699
1218.098755796914,474.0718595420975
1219.6536733967546,470.81728467221836
1221.0581524525717,467.87759047826063
1222.611982240075,464.62529249218363
1224.011156841742,461.69670097220484
1225.6012058221559,458.4751894328493
1227.2441400144703,455.2623190012257
1228.7318957785171,452.3529106231277
1230.5193261666018,448.8574679758652
1232.0072131636448,445.9478029626474
1233.6388326527547,442.75705920873173
1235.2731505846004,439.56103846507546
1236.7585945752828,436.6561509182574
1238.3963747847965,433.45335945329197
1240.0357226926335,430.24750224679394
1241.6618449652924,427.06750867646696
1243.1431827485856,424.17065109966757
1244.7744547383277,420.98058690458595
1246.2682339693545,418.0593992239167
1247.9050293749506,414.85853361051755
1249.394982244012,411.94482864295827
1251.0330948320125,408.74138718907835
1252.6690641013674,405.5421371417283
1254.1568731237553,402.6326246132937
1255.7831223711837,399.4523827351011
1257.2794261738507,396.5262580815373
1259.0682984817572,393.02799566122303
1260.694089570844,389.781820858312
1262.168158905141,386.8356433102382
1263.9315029517227,383.31390843068885
1265.243407571147,380.69318485770594
1266.9988228632828,377.1823542734342
1268.4493120697925,374.2813758604149
1269.9589141033216,371.1986615527185
1271.5364237133606,367.9640594487256
1272.9721458446177,365.0201852580654
1274.5445439773268,361.796063974741
1275.9784853562405,358.85584112492813
1277.6869054953042,355.3216454112722
1278.8942965540546,352.2834820406127
1280.1914645270112,348.9133290721139
1281.5690365218557,345.24715080316855
1282.7180637310826,342.18920639034553
1284.0563620708022,338.85460174964123
1285.6858958289288,335.29054172663473
1287.3247406117998,332.1058649431403
1288.9668644138737,328.91481622226905
1290.5956726658683,325.7496428763204
1292.2427251511108,322.54901651696576
1293.8811458857679,319.36516376300506
1295.5298769988508,316.1612754186429
1297.3324204263934,312.65849207702706
1298.8358200959144,309.7370183207095
1300.633043425955,306.244573231488
1302.27712533991,302.6829395273683
1303.1505305833045,299.1993078127314
1303.2498525952665,295.6162704511261
1302.9016614785955,292.6987149805199
1302.011188887681,289.5834955877617
1300.368824294137,286.77419197305954
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
1299.2298874448036,285.5877994216705
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
