1977.286386064702,595.1328860855972
1978.6977781277399,600.5072676147502
1979.944410515829,605.2542675842478
1981.3532152663445,610.6187969929338
1982.7635619253074,615.9891977710963
1983.3784291604445,618.3305253142665
1984.4291365345607,621.9513446059225
1985.8143885378784,626.3396992943052
1987.2181274602774,631.0166124545585
1986.0865636491485,635.1573728494097
1981.729512392988,637.0171453858046
1977.3372624273218,638.1784707368089
1972.931394301475,639.3433967741985
1968.513549299458,640.5114895370775
1963.7677974819378,641.7662819415042
1958.9994565798966,643.0080231055734
1954.5808312408658,644.1589505530533
1949.8420229922895,645.3932766303185
1945.4109181003087,646.5474546498474
1941.3140108679427,647.6145835919322
1936.891258418438,648.7665860354479
1932.4926648645264,649.9122957671118
1927.7495322079428,651.1477482308632
1923.3176307207352,652.3021337410122
1918.6042413529458,653.5372999820263
1913.8708147977231,654.7785433529627
1909.136544926278,656.0200078661644
1904.7073649513648,657.1814688539725
1899.9745015635986,658.4225645458727
1894.9239083908487,659.751587412157
1890.8299836757185,660.8674338021515
1885.7784887674018,662.2442769904712
1880.7326327335277,663.6575262993556
1876.002470535401,664.9707314493517
1871.2888141830254,666.264123510153
1866.5965120357473,667.5516561367332
1862.1707619321708,668.7660488754343
1858.0719939052228,669.8907201770342
1853.64834249,671.104537051342
1849.5626227372954,672.2118567097931
1845.1492982237462,673.3904132543157
1841.0595489262953,674.4719406517152
1836.6536958762913,675.7052132545349
1832.2810325612759,677.0195476843609
1827.8997378108816,678.4148131661641
1823.5655541296849,679.874618865239
1819.2554824605659,681.3263033458246
1814.9052048800925,682.7147685638797
1810.8446839705493,683.9616254005265
1806.7608524092936,685.0976856460054
1802.6698270248833,686.2357471044082
1798.2863539963448,687.4551630793709
1794.184936956103,688.5961153394381
1789.787200956563,689.8194990574611
1785.3844696057565,691.0442724067414
1781.2886942203666,692.1836552436579
1776.8800915186785,693.4100619140543
1772.9715101734873,694.5237486370107
1768.929642437612,695.9709094078679
1763.414010960984,694.6776490950863
1759.1804208981248,696.7775879737206
1755.0394705073595,699.6965545424831
1751.646311207509,702.7853098420866
1748.5190384107623,705.7129041203767
1745.1090783412385,708.9051358946951
1741.7362822812304,711.6691691699361
1737.2359731538684,714.7897492773463
1733.7606074951723,718.9631088325986
1731.4509998048188,723.1772966071404
1731.7232336324928,728.7755908815853
1729.1044886162895,732.1546645078232
1725.3774417647592,734.9069168647341
1719.256090062496,734.7993771071451
1715.5724183439615,736.6014655198408
1712.1836867078139,737.6808777408495
1708.1391148452042,738.4635050120472
1704.3132949256267,738.7612560483727
1698.8309047064488,742.2377734291757
1694.3308693184638,741.294495914308
1690.3712884942013,739.5876410575402
1686.726609997906,737.8849289522952
1682.6146753604353,735.7926658249455
1678.2340519133224,734.4894022506126
1674.0341392142714,733.7787224157606
1669.8886318087584,732.8603135340818
1665.8138455959634,731.759562848469
1661.507714372334,730.3953515280419
1657.1629487032185,729.0189005555575
1653.1081225976438,727.8978783507051
1648.986549099403,727.0737471028035
1644.2204275761467,726.4400950169214
1640.2706582013632,724.1547566826591
1636.2551261898134,723.4844343107717
1632.1537188208508,724.5580954125271
1628.3839267488615,725.6310362330164
1624.313666662928,726.789494872859
1620.5532210046354,727.8597755602192
1616.1738059058928,729.1062244729382
1612.099493672748,730.2658364162179
1607.7039548379357,731.5168743922799
1603.6385432510394,732.6739530747042
1599.5726392692602,733.8311719002875
1595.4854358533003,734.9944528725223
1591.382040699909,736.1623422623336
1587.6183760810532,737.2335391153925
1583.8566211097884,738.3041924533678
1580.4133156061212,739.2842101736425
1576.4227215180802,740.4200621709749
1572.6682981839738,741.4887624360646
1568.9199436950582,742.5557351984495
1565.1579921574926,743.6265783739988
1561.3882284862575,744.699645281019
1557.6233404110435,745.771324344875
1553.8583666946151,746.843027786586
1550.1046061507543,747.9115393877856
1546.355962179078,748.9785945517209
1542.8902869609071,749.9651023838898
1538.8187366120812,751.1240731631272
1535.3591998299455,752.1088336834896
1531.5825020415634,753.1838743937211
1527.8376202226368,754.2437676272567
1524.0692992160537,755.2311006420821
1519.9686727462336,756.3096408413774
1515.8499945056542,757.3933041135077
1511.7464147886535,758.4724838265946
1507.95349511132,759.4679071494966
1503.8516900380562,760.5689455798997
1499.7562010066404,761.6682886092103
1496.4810968625425,765.860212601874
1492.3829997702342,766.9602557071804
1488.5933152716657,767.9775123045805
1484.5019224869206,769.0757557874904
1480.3870506083165,770.1803017114446
1476.6225887781923,771.1907878439449
1472.2152046551935,772.3738521803273
1468.1158209586154,773.4742406459618
1464.0367683221832,774.5691716902533
1459.6320715678758,775.7515146622234
1454.907341558648,777.0197634503842
1451.1261485199364,778.0347407040648
1447.6665396134786,778.9633958429947
1443.576051417199,780.0613965092307
1439.788738365977,781.078016544284
1435.9905157264666,782.0800297512261
1432.531430121588,782.9891117531695
1428.721652329053,783.990359139968
1424.6289343960082,785.0825540834462
1421.1582215533958,786.0264811169726
1417.370440528084,787.0566409339913
1413.8979147855418,788.0010610204813
1409.800716428782,789.1160071704854
1406.3514189128864,790.0518630856509
1402.2575250944567,791.1626094704961
1398.4763024911051,792.1885225799327
1394.701295608893,793.2127492534012
1391.2594266428007,794.1465896705579
1387.4784908454853,795.1541697605945
1383.6832716531599,796.1653135095714
1379.5755909285176,797.259705026118
1375.794319382028,798.2671327644549
1372.0311982361588,799.269724770467
1368.2713357076161,800.271448597232
1364.1644798772477,801.3656203407836
1360.0469514486272,802.4626355382862
1356.2607453958549,803.4713779556783
1352.479699521028,804.4787455692954
1348.378310011222,805.5714609448253
1344.584947834287,806.5821099372655
1340.7980965487802,807.5910242612099
1337.0234152688793,808.5966961834721
1333.2120005424213,809.6121548381949
1329.21519504933,810.6770063488502
1325.9815307243139,811.507580610708
1321.8419464321837,812.530800933173
1318.0251659614364,813.4742307726091
1314.2119022646507,814.4060101630467
1310.7125812737913,815.2706442540283
1308.7608315586697,815.7547921103326
1306.9189505222782,816.0499421827607
1303.1227542706677,816.6466215440905
1299.566680390137,817.0993248975669
1295.668194061201,817.3188948172427
1291.7544874243158,817.5329707385379
1287.8370883515495,817.6032830295875
1283.9135367820124,817.6779994973758
1280.3312306327098,817.816797337109
1280.4223740069299,817.701987226754
1280.7310000334628,817.6698999966537
1280.7310000334628,817.6698999966537
1280.7310000334628,817.6698999966537
1280.7310000334628,817.6698999966537
1280.7310000334628,817.6698999966537
1280.7310000334628,817.6698999966537
1280.7310000334628,817.6698999966537
1280.7310000334628,817.6698999966537
1280.668285753567,817.6761714246433
1280.5047726513221,817.6679007392581
1280.2860442654696,817.646767561881
1279.688278895876,817.5890124537078
1276.705075796262,817.3007802701702
1273.0414798587422,815.9338975706157
1269.8401600135314,814.3632148277653
1266.4490217341527,812.3913522605108
1263.4539815999642,810.3698803306414
1259.9970563407564,807.9269864808012
1255.0157961189072,808.22710666493
1251.974185419697,805.9292189991002
1248.8622593634109,803.5780454532414
1245.4762202407333,801.0197694960087
1240.4243434724772,801.2082757134162
1237.021110558295,798.6382935062962
1233.6262808930364,796.07465708883
1230.4990665366174,793.7131127994707
1226.8545081836264,790.9608914980826
1224.0040092936774,788.8083114034155
1221.1378767857157,786.6439254402878
1218.2648107024143,784.4743035248455
1215.1402723055523,782.1147800106202
1212.0226197499815,779.7604564019099
1209.1734265459322,777.6088623077945
1206.0307649838403,775.2357924008006
1203.172743087769,773.0783807852913
1200.029571468601,770.70572053029
1197.423289637453,768.7383378788348
1194.3098596367397,766.3881284361264
1191.167059838964,764.0157488548986
1188.8204953897778,762.2444169395712
1185.7052741291473,759.9193343674579
1182.5535756255204,757.5944127888454
1179.7124854775268,755.6628321498034
1176.3648930246966,753.4863944139544
1176.9098224083718,753.8069517997951
1174.2244662292985,752.2920812579114
1170.8362490420652,750.3802345691904
1167.6094627557582,748.8655784874363
1164.1664869190301,747.1240247393332
1161.1144100175952,745.3496738397041
1158.0431357076368,742.9727745911277
1155.1849360820154,740.6986200497539
1152.0550804548313,737.9747997471776
1149.2522573939784,734.9162705802783
1146.7361935526892,731.4296228792582
1144.7134833052596,728.9104292074597
1141.7061396092738,726.4413464805124
1138.5853183217655,724.6454221566158
1135.5606874882892,722.6966729089895
1132.3521499667056,720.4695404513518
1129.496137421612,718.3388644256471
1126.288808671226,716.109303654942
1123.6059240175616,714.2909040563472
1120.3888559555462,712.1104468143145
1117.1450816615688,709.9118886817299
1114.255092426295,707.717621543353
1111.084779680982,705.2948637862164
1108.189768466336,703.0824918719159
1105.324798526724,700.9114047502421
1102.1997412724318,698.5478629643873
1099.598495393378,696.5804899436267
1096.5025905178825,694.2726350382607
1093.8648084493996,692.3334436545814
1090.9704946915645,690.1907206419644
1087.8106752950366,687.841683167333
1085.1876867167057,685.8917304349712
1082.0571883034079,683.5644904366375
1079.4421551801167,681.620451859381
1076.2947496576978,679.2806429677246
1073.679447730699,677.3364045594325
1070.5464129008149,675.007278966745
1067.6627110435384,672.8635096944095
1064.7655039972005,670.7097005459841
1061.8939700100993,668.57497697514
1058.7459503645616,666.2347115389667
1056.1113300138677,664.2761116449325
1052.9838153145563,661.9510897657657
1050.0999421347428,659.8071931307522
1046.9826060997927,657.4897381600146
1044.0972106076674,655.3447098246664
1041.2167607665292,653.2033581296726
1038.0793267560505,650.8709621475173
1035.4729645066461,648.9333695740168
1032.3331177850998,646.5991799612764
1029.4460092008746,644.4528780982246
1026.5723348953204,642.316563395856
1023.4130730541082,639.9679404127401
1020.2760318880119,637.635836474547
1017.4027239051113,635.4997940996544
1014.530101090121,633.3642610846003
1011.6427305094871,631.2177644511187
1008.2312525366431,628.6816417819256
1005.3613122242627,626.5481029628575
1001.9495685369371,624.0117827591865
998.8099943449107,621.6777957472833
995.6642707880527,619.3392372435884
992.7711066064563,617.188433596298
990.1306179094881,615.2254711221342
987.2514791301822,613.0850940820143
984.3562888811442,610.932784238404
981.7478631398524,608.993657646922
978.8754314128598,606.8582666883627
975.9973311720534,604.718661706879
973.1094422154536,602.5717797081542
970.2321744991244,600.4327936326744
967.5932648403032,598.4719603008812
964.7202127344766,596.3374425655074
961.8251813913178,594.1865954806588
959.2030230142019,592.2384778152805
956.3254227679432,590.1007181005651
953.4467019804936,587.9638272917279
950.8352605758615,586.0253394884982
947.9418559511793,583.8775487837914
945.0549619134316,581.7345909247852
941.9139951372536,579.4030334273926
939.0336795291402,577.2649587741087
936.1299816026058,575.1085229443711
933.5013390107686,573.1594806323747
930.3498956812891,570.8219120201809
927.1911469111487,568.4813171370996
924.5768454953923,566.5339777223637
921.4310146995439,564.158698739431
918.5471430305687,561.9812136140923
915.6741004637481,559.8020634721364
912.8242609740029,557.6116370143826
910.2327553251183,555.6197695568779
907.4487599963431,553.4794678405472
904.8254890123417,551.5373213597205
901.7028140191692,549.2254396342936
899.0716759026769,547.2774686985119
896.4551750597689,545.3403345117941
893.2890120177123,542.9962562799395
890.669050750828,541.0565601580315
887.7774487754662,538.9157540290993
884.8777613741455,536.7689618309931
882.2518776691577,534.8248810144078
879.3654003172145,532.6878689156763
876.4799257124542,530.5515992038063
873.5800966125613,528.3925034946144
870.9786323599345,526.4110143676137
868.1261111764173,524.2382996343739
865.2777648251024,522.0930953748623
862.6499305168536,520.1357187925194
859.7701259106746,517.9868910312534
857.1625366282332,516.0541569603203
854.2706160632996,513.910677753715
851.6447905944385,511.96442709907194
848.7521698504323,509.8176490863286
845.8716511711876,507.66499651000436
842.9835716721009,505.50804091902785
840.1012312968331,503.3553715795941
837.2341057350627,501.21083763952
834.3722040956183,499.0650799535826
831.7736713616983,497.1167874234972
828.9075291379734,494.967850289955
826.0266672331466,492.8078768341215
823.4341753021693,490.8641134951043
820.3149764959494,488.52544303901124
817.9572187035155,486.75767546972605
815.0675012572577,484.59106242648437
812.1792939905441,482.42558166512106
809.3194945684327,480.2814001511029
806.7011690865556,478.3182676836593
803.8199699126648,476.15804135481426
800.6572680905388,473.7867537991481
797.7774181737907,471.62753909797203
795.1736594566834,469.67532830129204
792.026281412747,467.31552999961525
789.1422547870095,465.1531837423812
786.2808151938913,463.0077724832539
783.4030874476305,460.8565980239705
780.515423655108,458.70457589901406
777.63206897784,456.5557651282987
774.5012980316668,454.2225681814166
771.6257296034375,452.07956008767655
769.0168348268669,450.13528967247044
765.8725213369069,447.7920001885233
762.7343647112097,445.4532990878043
759.8426458557554,443.2982549402807
756.9722075894574,441.1590700831686
754.6018222820283,439.39254808034116
751.9755165924124,437.43530223836075
749.3580455347919,435.48464037737176
746.7393149655774,433.5330398694308
744.1287284176807,431.5875086671022
741.5302096693923,429.65097095349745
738.9157265154107,427.7025358180555
736.0229253678889,425.5466850958604
733.1477899391618,423.4039996936025
730.7893203764597,421.6463578610893
727.9340774456599,419.51849727873287
725.6030402069451,417.78129929716675
722.7298090139826,415.6400330204687
720.3801437842499,413.8889525886957
717.5051575757676,411.7463783923438
714.8946745016427,409.8009243035097
712.2713757556825,407.8459193765873
709.6525647032079,405.8942588887565
707.0408949834665,403.9479204561052
704.4222821377057,401.9964076811884
701.8037594324098,400.0449620831622
698.9258832882368,397.9002341715605
696.3112909218934,395.9517176459583
693.6982689933907,394.00437148409026
691.0768932236202,392.05079964896925
688.4687722344074,390.10710589629514
685.8577387869616,388.16124164351925
683.1990374398036,386.17749921867335
680.3352493985885,383.81023918231807
678.002891952705,381.75182411420457
675.3103557150919,379.15576222063595
673.2475463266817,376.8733261944768
671.1904966069098,374.13326560231934
669.3073088386201,371.25716738586124
668.1568144693523,371.98276736693253
667.5012408728284,375.2039030190836
666.6587794851808,376.97822657424416
663.6785554825932,378.25100739667386
660.7069267498671,379.58834008449446
657.7484326439294,380.96220542128873
654.7966799785506,382.33294016827205
652.1668506883117,384.1936667966121
651.0694364863396,387.20155045172334
651.814752665021,390.34805453447393
653.0302651737408,393.3602758720884
654.1144521791431,396.07600642930964
655.206783571139,398.8121374888722
656.4193624439001,401.8494709759828
657.5105769609786,404.5828044265287
658.714897874548,407.59945292847937
659.8070249221843,410.3350721351799
661.0183415786278,413.3692439542326
662.102045090341,416.0837634301744
663.1925018453281,418.8151987970354
664.4015969429787,421.8438059348398
665.4637150879365,424.55316746131155
666.5306475895763,427.2766530576026
667.7270914896297,430.330733539318
668.7913161412747,433.07278090203374
669.963133823301,436.1181442966018
671.0151160293941,438.85207479732077
672.069146922196,441.5913295012883
673.1264746702132,444.33915219526335
674.2626337560773,447.28763722633494
675.3191551801189,450.0282112558116
676.3778964836832,452.7745435633797
677.5570429151917,455.8332019243061
678.6170742659451,458.5828805623342
679.8662466046572,461.8242461115977
680.9177670912661,464.55405545368114
682.0885067373082,467.59814217421086
683.2566189207544,470.6386196835866
684.4217007354055,473.6712094504176
685.5184255832334,476.76327554294363
686.6677822964218,480.1571307432079
687.7144114070871,483.247648777531
688.6418352692076,486.3782430479941
689.6016513782075,489.81758410524384
690.5455831186238,493.2744014744208
691.3049776498841,496.4454296844536
692.1418761298755,499.94009363019177
692.9733828340536,503.4575160157863
693.6853079983698,506.6275978795334
694.4708832330061,510.1256309998011
695.2616169517457,513.6466339738112
696.0888454196414,517.483206536379
696.8495155166337,521.0603736138651
696.0632790476715,524.7649280183471
693.3261728464745,526.9892562436992
689.889090842597,528.0945405338906
687.1273903583145,528.6964810277526
683.9357876592943,529.3415855292078
680.4282153267018,530.0505555716351
677.2423098267075,530.6945085235134
674.0488031014102,531.3399978773572
670.5406352184007,532.0490882957495
667.3420351501886,532.6956071444118
664.1169509090557,533.3474791215115
660.5951206250186,534.0593310604421
657.4183217069773,534.7014433392904
653.9186640617917,535.4088136210471
650.4075691900256,536.1184956586978
647.219853446154,536.7628145071443
643.7168316424238,537.4708647713503
640.1903195138808,538.1836630307507
636.6484668107385,538.8995620124723
633.4382445714982,539.54842999903
629.9074961364747,540.2620845242749
626.7069098096482,540.9090048465837
623.1829894841271,541.6212792363317
619.6529440120386,542.3347916747956
616.4631578867588,542.9795290002556
612.9588813817749,543.6878328716625
609.4343563041461,544.4002294972726
605.9161511534118,545.1113487040831
602.7221973864941,545.7569284164673
599.2013532333405,546.4685810331351
595.9859843526627,547.1184892875056
592.4544876489316,547.8322950569863
588.9565181662856,548.5393241179344
585.441966458877,549.2480838391126
581.906954408653,549.9596280205282
578.7015063732259,550.6048359762672
575.1821916845539,551.3105142843432
571.6687477436183,552.0143783557664
568.4755737155515,552.6540813110269
564.9577136694,553.3588300807261
561.4407106097343,554.0634071664572
557.6134965414255,554.8301302226989
554.4128791952272,555.4713243314524
550.9014231366853,556.1747901614298
547.4009137454472,556.8760629961732
544.2232246880768,557.5126637774118
540.7041068636993,558.2176645234961
537.5076695543788,558.8580212266083
534.3401028014543,559.4925941609426
530.8156154505966,560.1986706084848
527.3039899670542,560.9021703801367
524.0772357861331,561.5485528427733
520.5298548357225,562.2506518623694
517.0013786066511,562.9486689205438
513.4712449166872,563.6470138641569
509.9383416611519,564.3459066941342
506.42012920611336,565.041893332124
502.91023796193167,565.7362338354241
499.38753620329,566.4331085651256
495.8776402747727,567.1274499950994
492.32888392521323,567.8133996302229
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
490.4103833659793,568.1757170732981
