1923.1121680623498,652.3556509765376
1916.7799893481013,654.0156724002975
1910.478227489875,655.6681793190143
1904.155726170867,657.3261247330605
1898.158892215424,658.8986706058993
1891.8445549766302,660.5909006946104
1885.545484242157,662.3077850607066
1879.2415501880744,664.0795570891215
1873.2656082174549,665.721706006874
1866.9641229427148,667.4507864523541
1860.9779767810833,669.0933402028728
1854.6798384455465,670.8215022732594
1848.3879814060278,672.5260049728065
1842.074078326385,674.2036500397826
1836.1084826344857,675.8584674025722
1830.1649478403706,677.6895306210739
1823.9623703444968,679.7409663450699
1817.7832476950355,681.8221698939872
1811.854437365878,683.6602736102699
1805.573099857618,685.428100462382
1799.5964358161727,687.0907181086352
1793.6456369063978,688.7461404660049
1787.6296416144191,690.4196994719754
1781.35503127733,692.1652012765715
1775.0957198661265,693.9095132454358
1769.5847576542049,695.7208895909073
1762.5558486989082,695.0505163269555
1756.7102699995894,698.4071571273622
1751.9460892649033,702.5046728197909
1747.3717476299817,706.7869395959013
1742.6464031854755,711.0055393439242
1737.2776933429705,714.762444600739
1733.2724134812881,719.8065727476757
1732.993845753648,726.7520234293753
1729.3898803782906,731.9152656330868
1724.2621986941558,735.5852605880908
1716.6932151555309,736.2444582659259
1711.3122041329696,737.9584709653021
1705.7508421194314,738.6493764576654
1698.8117685738912,742.238387675406
1692.7784324573843,740.6753611906362
1687.287862627878,738.2047124275118
1681.6881526086486,735.3574989989412
1675.2916479411308,734.0331149857919
1669.242855080523,732.6970952401322
1663.3324100456389,730.9734273842066
1657.4828632786882,729.1202516437526
1651.5193962236876,727.5304853767278
1645.4102802109837,726.6207072820057
1639.3952962431754,723.624015860148
1633.3583721588072,724.2152325394164
1627.067163953586,726.0058071824409
1621.1087860711123,727.701653195145
1615.13509973398,729.4018562295595
1609.1625550198987,731.1017343404903
1603.1539443855067,732.8118773672019
1597.521070615529,734.4150799017341
1591.5414312570806,736.1169772576002
1585.5764575789553,737.8147005352204
1579.6193485300373,739.510185418374
1573.7547552015255,741.1795013860071
1567.804875106367,742.8731405601469
1561.852530734253,744.5674811931266
1555.868445036254,746.270857025488
1549.904235591532,747.9685750629616
1543.9391245548106,749.6665497394774
1537.9782197778334,751.3633271000534
1531.6804446701974,753.1559949289218
1520.0276907526286,756.2941126446626
1508.6730670679135,759.2792332330216
1497.841495178408,765.4950439018334
1486.536843236032,768.5295265280357
1475.2096466489593,771.5700607631682
1463.5342873760903,774.7040515351781
1452.5156359399791,777.6617636803635
1441.4951844032803,780.6199590225536
1430.1283337569728,783.620669310151
1418.7829607599008,786.6724789209763
1407.4424899141984,789.755836069791
1396.0814989196228,792.838275486924
1384.7443415614068,795.8826172671197
1373.3796487882496,798.9104629525175
1361.9932821291795,801.9440831171079
1350.3088276336641,805.0571215279691
1338.9537176277797,808.0824141183454
1328.1296984351272,810.9662104923702
1317.1105391695637,813.696912427315
1306.300970818383,816.147075131269
1296.281795180682,817.2843356737317
1287.1282265196805,817.6160061906724
1278.6101151665969,817.8889884833403
1274.5696848037214,816.530420225195
1266.724005786797,812.5512486478975
1259.4506406388023,807.5408527180869
1252.596008091946,802.3908433530637
1245.81252357679,797.2656735860762
1239.0130096792532,792.1283930365289
1231.958562767389,786.7985013039357
1224.916560708701,781.4780121114545
1217.8624830196268,776.1483993401351
1211.0955044225761,771.0357003958144
1204.3013868726568,765.9065842564836
1197.0060968447744,760.3996483347197
1190.1562256661564,755.2403001449237
1182.7989190451171,750.0404533731768
1179.4725311549962,747.9187313777313
1171.61586384958,743.6524683122736
1164.0723424047658,739.4934611629039
1157.393230023553,734.147826270609
1147.2973044484972,731.9723313857367
1143.7157149249379,723.3032826132129
1142.3390381955887,713.9425341185946
1146.1976840015157,705.5561498255946
1151.01255,703.08165
1151.01255,703.08165
1151.01255,703.08165
1151.5340963965998,702.1091195423846
1156.3292188187345,692.8611778026662
1164.8143521387897,689.5687862673636
1173.8193454071832,692.0238917824059
1183.6765585642809,691.391441225885
1191.3585905879427,696.5472262802759
1197.2551561138757,704.4840208394317
1200.260189051879,713.4010411610034
1206.182303523753,719.6390955532391
1213.5081420999443,723.2185564156597
1220.2046309111531,724.215755205492
1220.2046309111531,724.215755205492
1220.2046309111531,724.215755205492
1220.2046309111531,724.215755205492
