0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1330.1970696427509,408.4455198368848
1333.0011997284846,409.8401017572521
1336.2101259342317,411.4360014956756
1339.4211134163127,413.0329263715286
1342.6293936649838,414.62850485521994
1345.8423504278778,416.226409116242
1349.4118003836552,417.82098380726455
1352.705787188536,419.27972150093836
1356.3240789633026,420.7148245677234
1359.3836199711702,421.79994912659265
1362.1739817728435,422.73721076822955
1365.3497014000077,423.63049645046505
1368.8318493344793,424.47201634644813
1372.018544724558,425.1652623611319
1375.2204101624495,425.693709901408
1378.442338888336,426.18039723999385
1382.0228553259647,426.55269740873314
1385.5700047195278,426.9215280902205
1388.8255273352252,427.13227028867016
1392.1055367014153,427.3280917433681
1395.6978068215776,427.3903059032984
1398.9539230370438,427.3765088006905
1402.5303372401895,427.2419453614944
1404.2041217471012,429.5522568969745
1400.9226897194237,430.55048247664774
1397.3154995039174,430.58372353967724
1394.060627496056,430.5973232834427
1390.467211028135,430.43311463069614
1387.2201872394483,430.24108634211785
1383.6628484108012,429.9391390656127
1380.0749668013632,429.56408343137673
1376.5091811971383,429.12755238649413
1373.2842149762982,428.6233050907958
1369.7554321329335,427.9424827906166
1366.2425005959071,427.18373737360577
1362.763173507327,426.23705225535235
1359.664984932791,425.2715033294271
1356.5633694138244,424.2318556694383
1352.9006236435227,422.80028890746604
1349.896295357513,421.5408058126247
1346.6058913960767,420.0789472918677
1343.6365704990587,418.7107423672145
1340.4235681741666,417.11279055783416
1337.2082442918347,415.513684147076
1333.9919721132667,413.91410611148433
1330.7964429735569,412.32484440097545
1327.5771373508617,410.72375771489396
1324.3348869572956,409.11125969622634
1321.1992853656377,407.4729772892476
1318.4886571737331,405.68452773042213
1315.4048422152532,403.21770237378803
1312.593084677803,401.56343108526727
1309.6494576995756,400.1629166639989
1306.4085868697875,398.57764726801577
1303.5142071465675,397.1361294831309
1300.2896296755152,395.5301599083823
1297.3673361131828,394.07473990631365
1294.4356368327174,392.6146354774368
1291.2030671593823,391.00468546375726
1287.9923282940483,389.4056080725397
1284.7882514146866,387.8098486189046
1281.571848849599,386.2079504768859
1278.3674276147303,384.61201952032616
1274.840477562068,382.85545621022356
1271.5436411810138,381.24551017504143
1268.7258015098241,379.11151419052874
1268.007261900008,375.7829249485859
1269.27382118112,372.6034092597889
1270.8418923698705,369.38816015191367
1272.5591222048308,365.86706893202273
1274.134201206622,362.6374506648972
1275.7158705241882,359.39431929513415
1277.29523836744,356.15590697976654
1278.6750727732003,352.83511579352324
1280.091103318437,349.1804237018661
1281.3509123636416,345.82765189622876
1282.7312963191275,342.15399006269524
1284.1922410591692,338.52943469077445
1285.6907977379274,335.2810161169211
1287.4937127171575,331.77751075937965
1289.2783486771527,328.3095260129359
1291.0718128295975,324.8243859264456
1292.712965062521,321.6352252023805
1294.5069044873069,318.14916154533216
1296.299061273283,314.6665619920781
1298.0890747539117,311.1881274060324
1299.8776426140562,307.7125020146348
1301.7404660738043,303.90043517584706
1303.0648819534622,299.8875557311077
1303.2526740723886,295.64937578269354
1302.6492588715598,291.45165803412897
1301.136381902086,287.8688151171459
1298.5412663047478,284.9747788726075
1295.3992937927744,283.28541164923917
1291.5656079746134,282.83963639497125
1287.6825027318564,283.3474675184575
1283.821064627375,284.0815485811216
1279.651245232379,284.874254658436
1276.10992405754,285.54747969556496
1271.9432277434441,286.33959205766655
1268.1024981678968,287.0914351448075
1264.5781526942162,287.7961696197776
1260.73095227266,288.5654627522011
1256.8849651556638,289.3345132700573
1252.7344785885884,290.1644520469343
1248.8680392765582,290.9375922225828
1244.6919203535588,291.772656491563
1240.8564458394183,292.53960489039895
1236.697717527718,293.3711917013902
1232.843359019581,294.1419161777117
1228.673325652209,294.975763568017
1224.499392114601,295.8103908433943
1220.3140241997878,296.6473045574526
1216.154347992119,297.47908091143074
1212.006807113318,298.3084306631696
1207.526956540266,299.204229660493
1203.3554673594645,300.0383681578764
1198.859454800665,300.9373989350084
1194.6970537003149,301.76972016343973
1190.231561364981,302.66264806166254
1186.0732905770433,303.4941433853773
1181.5923133295569,304.3901676745519
1177.111087668335,305.286241636985
1172.6309957811893,306.18208888790963
1168.1411222589054,307.07989209223183
1163.6643227062007,307.98267534799794
1159.177164759096,308.8554946128121
1155.008159547865,309.66330522661417
1150.8530028974012,310.46843246301404
1146.3024596640057,311.0765018218842
1141.6681177495452,310.7325907184647
1137.4458984589492,310.0229201251131
1133.2089305479324,311.1655686794398
1128.9143188137136,312.6142801977144
1124.7016776615806,312.37969058162207
1119.8566631064764,312.1052913255858
1115.560718151344,314.44131794443194
1111.3222108974962,316.14207069898106
1106.6105967229846,317.41255329170065
1102.1164702339386,318.334190326561
1096.9780030155039,319.2992430737486
1092.173574545913,320.2015601843086
1087.6919079328504,321.04325956528334
1082.887766285799,321.94552280785746
1077.7570265332504,322.9091242638594
1072.9679581982937,323.80855659584716
1067.8358024958525,324.7724239806321
1062.3519097820422,325.8023509031506
1056.9027730801658,326.825750317879
1052.07682677098,327.7321086822472
1046.6376306575173,328.7749267280466
1041.5003159397816,330.81495387136056
1038.2666471332484,331.95566752666394
1032.4792007714423,333.0357759005944
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
1032.158836557467,333.09556532214407
