1609.8253779082554,412.0634442471972
1607.8936287300805,405.17040518598594
1606.2229374308872,397.70601734048216
1606.1290430609347,390.54940073131314
1601.6569832231203,384.2795008980325
1599.1714408797436,377.54409976201464
1596.9644868586793,370.1649509326092
1595.122064672436,362.92323234260056
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.8674821517727,361.8816339650479
1594.0984337437174,359.4607297352295
1589.787152850318,355.207833779022
1581.837011517101,355.7338465692718
1574.6280863311526,355.3188887734414
1566.8560757115722,354.87151883788454
1560.2032311483797,354.4885699731459
1552.4183755858448,353.9990362962546
1545.326747216917,352.44317943069024
1537.896641287418,350.28211797577666
1530.489031162702,348.13249814394493
1523.5978116505974,346.1327300838927
1517.244798975373,344.2774719667275
1509.8467201007131,342.1132258658132
1502.4489227430345,339.9357868244452
1495.588457729517,337.91351126029275
1488.7186370873408,335.88847791526297
1481.84455811154,333.8621893311181
1474.4540855428063,331.6836821812615
1467.0681496572688,329.50651232028423
1460.1904576545087,327.47915871560235
1453.3386357007614,325.4594308867038
1445.9511069990451,323.2817915075189
1439.0942678350946,321.2605847436539
1432.2305298523413,319.2373443985872
1425.3645437654864,317.21344137453576
1419.0192668584104,315.34302903197926
1412.151479527508,313.31859505094224
1405.8133106612552,311.45027796245927
1398.4287600986513,309.2753141510377
1391.6851729997677,307.80168588886306
1384.0726648472828,307.00546338294595
1377.3928547955813,306.3823382705024
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1376.1171050620949,306.4371556418631
1373.9917737847757,306.58728531494467
1368.9722183680676,307.55427631279764
1364.5213224944548,312.87454210159603
1361.4914546294017,318.7489853598469
1358.4634360180492,324.64193741136444
1355.6964862982745,330.02681251301027
1352.6827665927697,335.89193687343226
1349.4082106796916,342.26468534777655
1346.6434956013486,347.6452115214602
1343.6230213645936,353.5234811540539
1340.8518769637005,358.91651969782964
1337.58924836601,365.2660559311995
1334.822148239612,370.6512237453852
1331.5521325130935,377.0151363751944
1328.536051111417,382.8848569300543
1325.5153747498914,388.7635199260099
1322.748170245951,394.1488908736408
1319.7230422137245,400.0296407942711
1316.696461357571,405.9039590923509
1313.425047360847,412.24968164374224
1310.3959880685209,418.12283469051766
1307.3653532745204,423.9990425346954
1304.335711246284,429.87332546928667
1301.0539745620204,436.23640388598415
1297.7758260109167,442.61123794494665
1294.7715075563617,448.49791737223796
1291.7698222574525,454.3794373787144
1288.5200437759947,460.74930714075674
1285.5521978989666,466.6593191406237
1282.5838114499159,472.57040760715137
1279.6174142624395,478.4736794733301
1276.649287251423,484.37494988675144
1273.8280619557192,490.94555603146796
1271.44460382545,497.0649925021845
1268.863350614911,503.73614665504704
1264.1288120289041,507.63098359039697
1258.3597383568328,506.54161237570247
1252.683131394737,504.72404606596814
1246.89874336428,502.9628592194063
1241.0967139085158,501.2520824484333
1234.7184514430876,499.5312136081915
1228.8158791329222,498.1677087527079
1222.3061660128376,496.9295139366811
1215.8986555668396,495.91810203009805
1210.604835211965,495.29633899273495
1206.1106829247958,495.0247641397275
1202.3185990461068,495.02
1198.2988947591962,495.068451642933
1194.6775844178665,495.1282879930005
1190.4266825928596,495.34520957225334
1186.8438622938806,495.5280392562657
1183.255348246384,495.72637794685596
1179.3437339868717,496.0695490402196
1175.7183856920174,496.3876056418244
1171.4173050808813,496.7649451334114
1167.7896257892553,497.06421173670213
1163.8653221049453,497.35533218806046
1159.9838267195732,497.65939988807554
1156.716082446133,498.98230068385004
1153.3744446208357,500.9698420300648
1149.5825194622087,501.8015385310886
1145.8914219902063,500.8148246275806
1142.533816095485,499.67680923273684
1138.6625041323077,500.17633293038193
1135.0842077199884,500.52526133675735
1130.8415852957974,500.9389697920516
1126.9540361202353,501.31970254326586
1123.0670456945654,501.69854761901206
1119.1800050442318,502.0773975898993
1114.958087976133,502.4888862524119
1111.0592006491738,502.8688908582768
1106.8168772885383,503.2823684177495
1102.5990984465493,503.69345374852924
1098.6851103623658,504.074930147964
1094.1149575035452,504.5203595718539
1090.5396924873783,504.86882236633807
1086.6327553760277,505.24961154351496
1083.3808212986178,505.56656092516045
1079.4685083920342,505.9478740536027
1075.754802630945,506.3098299594026
1072.2919996143576,506.64733165800453
1068.522508145366,507.01167119630264
1064.9712481498207,507.35100700274756
1061.07621369917,507.723228724994
1057.5017476978699,508.0648159196575
1053.9376135670052,508.4054157683408
1050.123211955696,508.7670727043702
1047.1885153283936,509.0425495125144
1043.29484309952,509.40804432638754
1039.4209099477564,509.7716862543755
1035.8435682401494,510.1074874632925
1031.9604115755808,510.47199519248244
1028.0680860984796,510.8373635882188
1024.4969326264948,511.172920807512
1020.5876387940172,511.54025372058123
1017.0188098046194,511.87559519274953
1013.1350919260747,512.2405248867042
1009.5800857889523,512.5745675082844
1005.677328646371,512.9412862077785
1002.1153712454802,513.2759819979561
998.5538906953054,513.6106329813298
994.9741953697053,513.9469954979892
991.0721406695894,514.3136481931745
987.8353379168365,514.6177911497159
983.943617805009,514.9834727655749
980.3822692914911,515.3181113422552
976.8014380716172,515.654580592092
972.8946797859137,516.0216752550265
969.3129362341263,516.3582302312255
965.1594692577439,516.749365249199
963.9845400043095,516.8774171571916
959.5474555129213,517.601362521576
952.8392888412276,519.688641571408
947.6218570606528,523.4275027625443
943.4896726076341,528.5992889392288
939.7532432870873,533.3741421445469
936.023350198577,538.2372172251726
932.7131585136219,543.7632831892473
930.703690477545,548.8844227097347
927.9114949386302,554.559689832489
924.6559218064396,557.6062896742793
920.7144965258051,558.836075420421
917.0623242209739,556.8302744012296
914.3879866989192,554.7747412084476
910.685532383695,551.9289830807095
906.3008775728916,548.6522746836945
901.0030779595114,544.7288593506257
896.5761972205183,541.4504243329692
891.2740048089271,537.523755805534
886.404172954868,533.9172824845298
881.5367896422775,530.3126224909147
876.2227477696413,526.3771785547165
869.462739739624,525.2563858764426
865.1002538379198,521.9608740059848
859.8180780569838,518.0224329578791
854.9619288195345,514.4230758244707
849.6555576661298,510.49001612436314
844.7862079517108,506.8543357156327
839.9368634856002,503.2326138544249
834.6463107375276,499.2705959033752
830.2453923598537,495.9709351799164
824.9611671671051,492.00900068668017
820.1127727030429,488.3738374293792
814.8233847695931,484.4080320866394
809.9733974001247,480.77167452238837
804.6970444506222,476.8156423726212
799.8490162026669,473.1807536918519
795.0116738076379,469.55387690454927
789.7366178519136,465.59881719713644
784.4418883910928,461.63076107561983
779.5866671695557,458.01242312458754
773.8457463432613,453.7340204006277
768.5608377007095,449.7954592853775
763.2706060256411,445.8529311973179
758.4071386982773,442.22844786252267
754.0049134840856,438.94770372447124
749.141622661219,435.323351929083
744.2932613378542,431.7101262950317
740.0325170432297,428.5348203558302
736.1305095011389,425.6268618240681
732.7897017014167,423.13713558971693
729.7189795499079,420.8486898133241
726.7516851266009,418.6373232176865
724.0998314424996,416.66103781524083
721.2010219004341,414.5007093563967
718.3193822830046,412.3531767284927
715.7007465336984,410.40164688478256
712.8146259877101,408.2507748593268
709.933062287668,406.10329880861076
707.3026892631844,404.14302179844253
704.1658940109346,401.8053352568929
701.534719290122,399.84446078512195
698.4093078602473,397.5152580004699
695.5306364079307,395.3699373880401
692.670433507516,393.2383804043304
689.7974009669006,391.0972621726532
686.9358933974617,388.96473288856237
683.7905159271337,386.62065047667875
681.1112334996495,384.45566087907355
678.000210200773,381.74940527912855
675.3113361689653,379.1568030101324
672.798130290703,376.3461717468358
670.6224433001682,373.25751675442604
668.7401736725875,370.3967975601185
667.8954084331464,373.26717587175165
666.7163317932813,374.0561357171149
663.9640273562314,378.1259591984231
658.9750402629408,380.39259343990085
654.0415835595973,382.76592376548007
651.1527399533082,388.1063021854
653.0004651137434,393.28563106160976
655.2437809826304,398.90481061668567
657.4851816078093,404.5191927651921
659.5261603728208,409.63154734162845
661.9770311072592,415.7706216084745
664.0164340107427,420.87902888127786
666.2307817342956,426.511206005965
668.2352616882132,431.62790483570217
670.4063349290614,437.26995182145606
672.5805120421986,442.92028420269077
674.5236844974368,447.96479233731077
676.7020024922488,453.61526149835
678.6806162475912,458.7477059039864
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
679.2764689104312,460.29332371732636
