2171.5861088792226,1216.9057505533542
2172.125808741854,1220.1304572325791
2172.6687013112946,1223.374240334984
2173.225910560764,1226.6057591292356
2173.7873214699507,1229.829618744112
2173.578753344774,1232.9718027325825
2171.0007932092653,1232.3223484218547
2170.4673087995857,1229.4033338642869
2169.849200034555,1225.8538911075204
2169.296991347455,1222.6307221071033
2168.7622766613413,1219.4201966904802
2168.2779459485364,1216.5121859253122
2167.6863854750113,1212.9603479357386
2167.151185757184,1209.7511799515105
2166.570714111569,1206.536082015387
2165.933323231255,1203.0057216277899
2165.351397403338,1199.782569312862
2164.714462679411,1196.2547354697915
2164.132755916209,1193.032796503558
2163.5487797036494,1189.798287583217
2162.964193024801,1186.5603974315634
2162.3252339053083,1183.021350930553
2161.746487407289,1179.8158081872045
2161.1685735320725,1176.6148771486212
2160.5915149447997,1173.4186833517672
2159.9491878342615,1169.8609823288004
2159.3657703735935,1166.6295682057118
2158.7867379854106,1163.4224419829939
2158.2054780775716,1160.2029780450691
2157.6256076737895,1156.9912102481367
2157.1022693603545,1154.0925605998186
2156.4616472126254,1150.544302970772
2155.8784710108403,1147.3142251247295
2155.2433340961447,1143.796348930396
2154.6060751141617,1140.2667190970915
2154.0268904718328,1137.0587495739385
2153.445053869807,1133.8360914605482
2152.922671109396,1130.9427343990073
2152.340001615323,1127.7154630895677
2151.761996290367,1124.5140255320664
2151.183873258122,1121.3119360211695
2150.601721895013,1118.087534519076
2150.020246011647,1114.8668743427543
2149.440818505339,1111.6575596523005
2148.861910315416,1108.4511213349642
2148.282549909451,1105.2421782977613
2147.7031386821686,1102.0329537730577
2147.1230784364266,1098.820134485498
2146.543172570678,1095.608170272949
2145.9651587241465,1092.4066855164176
2145.386672336826,1089.2025834659544
2144.8017871380157,1085.9630398814054
2144.240042838652,1082.7456416963635
2143.683001328499,1079.543387250476
2143.124037581362,1076.3300824756325
2142.617811425441,1073.4199493367605
2142.0564980444587,1070.193137264368
2141.4983748159484,1066.9846643637381
2140.9396462604304,1063.7727116306996
2140.3815538834856,1060.5644160859088
2139.8765748651444,1057.6614523442656
2139.3198934923657,1054.461268213584
2138.777888707725,1051.5753633945053
2137.1360482355253,1048.6498690285468
2134.9557995130294,1046.1230245864074
2134.0228875096705,1042.9459844285323
2133.538077616884,1040.0049721693795
2133.091661620021,1037.0367169235103
2132.7438434388914,1034.1189088484798
2132.39546188383,1031.1963746921328
2132.0048620017415,1027.9196756812769
2131.676972720013,1025.2838439330997
2131.0586030933287,1022.410518815987
2129.310354895973,1020.3209056129635
2131.4238483714776,1019.7532782688612
2129.735664110507,1020.0881952801599
2126.8631846055773,1020.6582163089655
2123.976455072465,1021.2269082084224
2121.085938605122,1021.7963461420317
2118.1935600884435,1022.3661509033474
2115.318148025667,1022.9326132369135
2112.4445790984373,1023.4987124688303
2109.891121627482,1024.0016646948472
2106.6653747615546,1024.6083822026844
2101.8537593535393,1025.5136801535539
2096.36918543651,1026.5455942005926
2090.916745673722,1027.5714622565204
2085.4438567622005,1028.6011777879578
2079.9833810124596,1029.6285578023246
2074.8466055426766,1030.5950341127805
2069.378889506248,1031.6237763758197
2063.9557631709936,1032.6441291559763
2057.880888335177,1030.5215102281577
2053.0468118172516,1031.3617046780296
2047.6011013249733,1032.367747612581
2042.159586587451,1033.3600044278437
2036.9678935126985,1034.1014723355704
2031.7914630725152,1034.8407604623362
2026.9561674051529,1035.53132835803
2021.798447950685,1036.2679442167646
2016.2909237546266,1037.054518535317
2011.1130259845397,1037.7940162233988
2006.2665771086097,1038.5147551917983
2001.115216215783,1039.5220960341157
1995.6713437952392,1040.5920251466048
1990.8492768304898,1041.5372462332275
1985.3937185919458,1042.5944168463343
1979.978472905564,1040.3925838612947
1974.5293962598673,1041.4575000568043
1969.0705966157104,1042.5199509942577
1963.737163587744,1043.5611661052396
1958.925765356218,1044.5012353249258
1954.4219913977104,1045.3811997483808
1949.6112333211245,1046.321143892169
1945.2254072904866,1047.175593359082
1940.4204781485653,1048.1114932120265
1935.9200674076353,1048.9880792398783
1931.5729963772087,1050.3132958090328
1927.423837119956,1052.2400509000138
1922.6427242325567,1053.195121340646
1917.843603687584,1054.1134371754408
1913.3734694092886,1054.9599410088722
1908.54370080533,1055.874548352479
1904.039720914142,1056.787903125523
1899.8737821038656,1057.6510119950553
1895.380997478363,1058.5818375390131
1890.8920610151267,1059.511865811783
1886.8586110756448,1061.4737149310586
1882.3744436537,1061.9669322177533
1877.1841900474608,1062.3011852650516
1872.3800627410574,1063.1961266183616
1867.5693241369902,1064.0922995634473
1863.0655049156712,1064.9312977439533
1858.2563776704485,1065.8271705155478
1853.1262547943459,1066.7828402587845
1848.9579630354888,1067.559334391796
1843.8038586872158,1068.5194715460295
1838.9724514209213,1069.4194947722099
1833.8458281332803,1070.3745125913333
1829.0358814039207,1071.2705380212976
1824.2957463652601,1072.0324225489132
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1821.230796433262,1072.2851854737473
1819.0986040463672,1072.1147178085128
1814.7404476184824,1071.4780479999174
1810.4769463187524,1069.314181342721
1807.384179179934,1066.1818253178017
1805.020014598654,1062.0707163840455
1803.4994379553855,1058.3110511636978
1802.2013906195693,1053.9460488481593
1800.975641064169,1049.9175284977825
1799.6310867089728,1045.5721303475007
1798.2790896869867,1041.2026786136812
1797.0293098456477,1037.1635774871052
1795.8697327426114,1033.4159980908757
1794.515111614831,1029.038065640438
1793.2609641967422,1024.9848491604316
1791.909790348273,1020.6180578000395
1790.6554562360218,1016.5642379524829
1789.404853980821,1012.5224789075716
1788.059046221645,1008.1707044242124
1786.7062491013887,1003.7944776125208
1785.4569397443781,999.7530282167608
1784.2022941922462,995.694316513288
1782.8526581209906,991.3283155271718
1781.5934357837361,987.2547981669862
1780.3369802696357,983.1906052833109
1779.10842163875,979.2595671541305
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.9534639299952,978.7475329860712
1778.4238921187925,976.9629829813125
1777.4197832987013,973.573465383958
1776.2140648861991,969.503384836056
1775.103274293713,965.7537471624557
1774.0217679981813,962.0866559679836
1772.9961153892893,958.643452958699
1771.8774056513892,954.8878492555946
1770.7567639163246,951.1257596737502
1769.6423969508946,947.3847350270514
1768.5232740017846,943.627744138784
1767.502189267707,940.1998758736142
1766.3886292183408,936.461560112746
1765.2616167296378,932.6780833692939
1764.046339809317,928.5982954246385
1763.019124355868,925.1498458133022
1761.8077144045963,921.0830396125149
1760.7846719099039,917.625443062947
1759.6726130990935,913.8610977605516
1758.5625647154739,910.1035578016131
1757.3657206875353,906.0522125395869
1756.254976672003,902.2923178502182
1755.1512954538953,898.5563308967057
1754.03953592478,894.7929986699065
1752.8350286408267,890.7157131055345
1751.634019608768,886.6502692063311
1750.5217465397525,882.8851986348582
1749.410592161561,879.1239148582082
1748.2093251677784,875.0575977524854
1747.1003903271965,871.3038271629924
1746.0855410555814,867.8685384434507
1744.8813068220368,863.7921771611515
1746.83269232193,859.1282620492221
1745.638707292537,855.0449059870425
1744.5464078125751,851.2799588433443
1743.461978408868,847.5421383454599
1742.2916446882864,843.4519916622484
1741.244645251323,839.7726326333654
1740.266454063467,836.3366521451304
1739.287931621176,832.899508097266
1738.3073900953839,829.4552718453417
1737.2348927987541,825.6880330574082
1736.2488901326822,822.2246140816177
1735.1802455893683,818.4709084203205
1734.1069662129676,814.7009225100807
1733.0291634757505,810.9356961130865
1731.9318591260426,807.2121954919702
1730.9224099726575,803.7868153313834
1729.9019431093056,800.3240485971295
1728.7142750668056,796.5373642084718
1727.3530569759318,792.5286506430193
1726.198233518852,789.1277580974855
1725.0415899401019,785.7215053921954
1723.77803096498,782.0003926342323
1722.619774976569,778.589391469806
1721.358007559262,774.8735547525921
1720.0965831786984,771.1587282600117
1718.843768298991,767.4692562812351
1715.0577487596288,765.2271637289969
1716.0493407478048,764.9620699932213
1719.2956033521575,764.1639645769809
1716.8105387473656,761.1600767901597
1714.082745698276,758.3330191208033
1711.6325297489514,756.1416419298334
1708.4752496689098,753.3243766276427
1705.8198012845671,750.9548996077676
1702.6627497740383,748.137838259911
1700.4301298647017,745.8873060821323
1700.3861549011417,745.8364726380171
1700.3861549011417,745.8364726380171
1700.3861549011417,745.8364726380171
1700.3861549011417,745.8364726380171
1700.218046572426,745.6270172683817
1698.2165255929713,743.0163377299625
1695.767665040763,739.7061808357689
1692.2153683493455,737.0607062621813
1688.712501981102,735.335982141134
1684.0710636144472,736.3121549147019
1681.0299964603687,734.3349971064918
1678.1679608587096,731.6290812151411
1675.9168399783512,728.7527747747635
1675.710163813131,722.9796616876538
1674.122280783629,719.7968383707413
1672.9416255500046,716.7823125052314
1672.133812263703,713.7820633591266
1671.4871280846874,710.5096897784327
1671.3137007981334,706.8677167607999
1671.6778376495424,703.287060052987
1669.104224414986,699.0816321628224
1669.9055502869435,695.2070197306178
1671.441274483051,691.5400450663262
1673.2064778861513,688.3545248873891
1675.20595547834,684.8524299561059
1675.8524611901157,681.0448216230216
1675.7926632061676,677.4343062541644
1676.0110828306833,673.5477102825715
1676.3148781742677,669.9938779613966
1677.4403256828507,666.2854758293846
1678.5370791941514,662.8820368004592
1679.7322384213471,659.1732257342477
1680.602157673409,655.7248962861374
1680.938073576334,652.1848213978319
1680.7138500295882,648.6216167745446
1680.600074628644,646.6756544449668
1680.3414764292156,645.1842439926304
1679.0260874025705,641.6656534674547
1677.9919816634997,638.295078472589
1677.0105014629507,634.8488284450979
1675.9404292792583,631.0915073188995
1674.8144113287835,627.9603144263737
1672.6473686633076,625.0779411484667
1670.2799956856877,623.237026627421
1667.2619029811221,621.05787972493
1665.1579628948105,618.2628578882641
1663.9085925627517,614.4418779967931
1662.6626544880155,610.6313950619691
1661.627414709815,607.4652958887657
1660.3805382557516,603.6519430854588
1659.245574782927,600.1808564941261
1658.1069588568305,596.6985995154814
1656.8570696733595,592.8760328080261
1655.8394029003894,589.6822862698324
1654.7514201995782,586.1443425239958
1653.6717169045435,582.6333220664292
1652.5901557870134,579.1162602706368
1651.5089711964035,575.6004228794814
1650.4305664267351,572.0936250163496
1649.3484360006778,568.5747119213216
1648.272516061544,565.0759943251304
1647.090274553093,561.2315361845976
1646.0187293212741,557.7470444289222
1645.7394082974008,554.2172338294542
1646.6212194194138,550.652860452054
1647.5832591261276,546.7641946901787
1648.5613198306735,544.7878558944853
1650.6321020821729,548.7745193629232
1649.8030416192466,545.8456390872234
1648.6658822983115,542.0890169215781
1647.6346536715216,538.6386094005743
1647.4264776261032,535.0777869808594
1648.2627601142226,531.2455459305664
1647.3451496304542,528.2376786074591
1645.155413526871,525.424586457693
1642.6730732704618,522.4044058123951
1641.15123749606,519.2453201185685
1640.1000946342594,515.8010646590562
1638.8564766113602,511.7261302989615
1637.808318932799,508.29165632020033
1636.7609260778013,504.85968842108804
1635.7119011230022,501.4223726583737
1634.5707260067425,497.68311059678825
1633.4219743358517,493.9190226141969
1632.2734269903233,490.1556041397862
1631.0354853946214,486.0992695971626
1629.980525335434,482.64250641542003
1628.9322276476555,479.2075736717001
1627.882744703347,475.74666884443826
1626.8502052457043,472.2839740204151
1625.822656302379,468.8380152426215
1624.8991680639772,465.7000584379415
1623.89866520585,462.25773424785075
1622.9195817467064,458.8286051705505
1621.9508488079923,455.36911817399607
1620.9831139865819,451.91319560030314
1620.1026101905377,448.7687877752998
1619.1314200345355,445.3005256964541
1618.1647702756286,441.8482307842038
1617.2884726108255,438.71405324920255
1616.3196065660545,435.24879445197723
1615.3553919908677,431.8024497730354
1614.4785625927675,428.671701545963
1613.5140133221037,425.22774662657054
1612.5468314376192,421.7743918728784
1611.493131834326,418.0144719928153
1610.6129890852305,414.87386843128604
1609.6427094823853,411.4116305391863
1608.6771854440021,407.96636187475144
1607.6192707411735,404.1914166321625
1606.6486521050701,400.72796897146674
1606.2433303304927,397.19983643955777
1606.4011611037004,393.2822511760097
1605.9475361621987,389.6894746045157
1603.715922250331,386.8282926390794
1601.499368073514,383.97477827546055
1600.1855397659317,380.93483039685924
1599.1614935341838,377.5108399194249
1598.2299189088094,374.3960365566345
1597.1975576916493,370.9442441792582
1596.2184579225288,367.4090133281962
1595.445567534986,364.24681125873275
1594.4699481975222,360.47363234984795
1593.1415649932833,357.4879565276067
1590.359727992005,355.35092027494755
1586.7957388491109,355.4346001116729
1583.3092230909206,355.80272082483316
1579.6871979984696,355.6100997060256
1576.0555665205711,355.40105692163456
1572.4555465500407,355.1938337485007
1569.182166169264,355.0054124966934
1565.5770255028153,354.79789456773443
1562.2682819766726,354.60743775410947
1558.6635681981238,354.3999443975323
1555.3600637282716,354.20978915275356
1551.7126303622606,353.9347085880749
1548.1266118391563,353.23905096376814
1544.9399006732344,352.32918703223834
1541.488058946451,351.3243141084388
1538.0196715352326,350.3178202139026
1534.5517443001397,349.3114598582149
1531.081248851086,348.3043542306285
1527.9529038991852,347.3965375075293
1524.1700602418573,346.29879132359076
1521.3405526382717,345.47565044595353
1517.59889086308,344.38105858702704
1514.469405932083,343.4655539439257
1511.0092913447295,342.4533263600801
1507.5747292872109,341.446732992152
1504.4481188470786,340.52509460769187
1500.9859229527076,339.50453490194303
1497.8492433682643,338.5799284119023
1494.0981697074278,337.4742155209104
1490.9733194142673,336.5530959791531
1487.5157199565729,335.53389117595896
1483.752471409841,334.424589464939
1480.2902698798612,333.40402809796836
1477.15821259529,332.4807841342379
1474.299705270013,328.30288000432546
1470.8408465128846,327.28330399444667
1467.3776769987207,326.2624572924794
1463.9435232529552,325.25016363746903
1460.5131093153454,324.23897237459005
1457.0488331643094,323.2177994666439
1453.6102440912607,322.20419839967735
1449.8422632658903,321.0935017436449
1446.7185153741777,320.17270715938037
1442.952688382611,319.0626453940531
1439.1904092677617,317.9536294447713
1435.750084259753,316.9395166721341
1432.288820780443,315.9192318165871
1429.482445194182,315.091989820491
1426.343299603208,314.166656419849
1423.229545859916,313.24880783444837
1420.1015121555013,312.3267499109957
1416.9713989827426,311.40407901772113
1414.1298097794195,310.5664570200989
1410.7105818138632,309.55856307276633
1407.295062369476,308.5517622950257
1403.8390905916933,307.5330372869046
1401.0048133516034,306.6975706540489
1397.6088760869582,305.52858182575443
1395.2034530652952,303.9106463154775
1394.8272241870861,300.8604660816932
1395.8925355955644,297.73749839108496
1397.158305044906,294.3307072675421
1398.6695401469715,291.44303987367744
1401.197735387711,289.39185014909634
1404.3873089900974,288.73916943841556
1407.610118483737,289.25481895739796
1410.7383884007832,290.1980985984496
1413.8418345638622,291.16710091956213
1417.275300900687,292.23914685656786
1420.3930834126973,293.2126254774647
1423.2143967571233,294.093536257184
1426.3193418599053,295.06300659867617
1429.7382307478565,296.13933806048
1432.8549310880137,297.14978772906454
1435.9593401595753,298.15625250756545
1439.0356847825615,299.1536186530036
1442.1285028353852,300.156325565889
1445.5187707549694,301.2554671970616
1448.326776877458,302.1658366731688
1451.4379116815326,303.17448196742265
1454.5435890044434,304.0982964254061
1457.6855518783457,305.02705579847935
1460.8027381699526,305.948491252091
1463.9292271623403,306.87267656968635
1467.033511962564,307.7902983623702
1470.155610069853,308.7131857411118
1473.2892086076984,309.6394726293644
1476.418600019368,310.56451589761696
1479.5603747857278,311.4932196663912
1482.698891383505,312.42096032556424
1485.8333754485566,313.34750897429143
1488.9962434185109,314.2824478614718
1491.8318436182933,315.12064690122213
1494.6495894466866,315.95356821636415
1497.7826862290444,316.8797067864696
1500.6137899886262,317.71657668544094
1503.4342627545936,318.55030407911846
1506.5673204203606,319.47643108642006
1509.7159877167253,320.40717227641886
1512.535448255336,321.2406004572529
1515.3521129145774,322.07320218046345
1518.4737518849322,322.97545931296963
1521.3064009519367,323.7849257756131
1524.1324803801078,324.5925148781667
1527.2560574100075,325.4851178054545
1530.093635370205,326.2959927636946
1533.2342555071184,327.1934659813786
1536.0433111446853,327.9961903134522
1538.8771382841485,328.80599342568524
1541.7022386350122,329.6133027441124
1544.531261485597,330.42173296805896
1547.6610523916875,331.3083848653041
1550.4885405764949,332.10534844680615
1553.613409176964,332.98613248860505
1556.4494407935458,333.777653666945
1559.6036378201072,334.65721492708974
1562.7527268706,335.53535180637624
1565.8872352155975,336.40934389525154
1569.050792121199,337.29010689737925
1572.194075525575,338.1652255724613
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
1572.5101762007969,338.2532308740855
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
