0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.9965723791674,365.5588088966817
272.3926767127397,362.7508331942598
271.6314547643412,359.21132653096885
270.8077151993685,355.38112735558906
270.05556573318046,351.88380564414314
269.3002353901084,348.37169358810786
268.5448381086311,344.85927028391137
267.72278247415835,341.0369009973539
266.28077636368505,337.4494910176914
263.83225880000316,336.0531558760878
260.94247475048724,336.5168477675294
257.9141952486113,337.7612599562231
254.95585155616314,339.1272731289384
252.0172541064846,340.4841684875864
249.0655325097261,341.84712391215487
246.0901041291219,343.22102592791856
242.83865048563962,344.7223824196635
239.8805308685056,346.0882921257561
236.61105087160462,347.5979722738392
233.62649118923014,348.97609066193786
230.67263361745896,350.3400323715048
228.0069864228297,351.5708931369291
224.74391631099718,353.07761352497437
221.79568782266654,354.4389560091201
218.8326364073337,355.8071429696513
215.86462709708132,357.1776192347641
212.89855445516758,358.5472012445987
209.94019214730912,359.9132230129669
206.97343370341122,361.2831216913977
204.00332854086696,362.65456571487005
200.7481984392811,364.157619808625
197.78248866493323,365.5270342646097
194.82924467137278,366.8906926548583
191.87027827047163,368.256993362775
188.89790378135916,369.6294852462351
185.926455141297,371.0015496195307
182.97126202664288,372.3661080151086
180.01387151150257,373.73168105885514
176.84768801581635,375.4412395584709
175.0024701168388,377.64396131664
175.17199507966453,381.17758089269716
176.3538691567363,384.200301272438
177.5384231721977,386.8882684466645
178.9805817429779,390.16078692002145
180.29295630796636,393.1388020252293
181.60121972709425,396.1074881973725
182.78194405505158,398.7867651184201
184.22711705856918,402.06612388452953
185.54682086715312,405.06077036824735
186.73474231984176,407.7563788662209
188.18420807924,411.04547867135733
189.37201998121841,413.7408385789677
190.82467324612838,417.03717141026533
192.14968045879112,420.0438522764506
193.3335817528972,422.7303383079397
194.51919570076805,425.42071066039045
195.8416283575361,428.4215493938889
197.03037665268386,431.1190341468574
198.21521259078165,433.80764105450453
199.53890079794544,436.81132885879686
200.72042305641702,439.49241642841054
202.0420467154934,442.49141939991677
203.22697730791398,445.1802410953315
204.54724799042765,448.1761739184607
205.7279285450157,450.85535150982105
206.9165761713157,453.5389000266953
208.3985611215404,456.4639117337874
209.64310884280596,458.73526862471584
211.21128360261173,461.59725976093597
212.6181710550706,464.1648941354972
214.03578470244017,467.0922704567992
215.2174432229611,469.76793672460303
216.5414937233329,472.76602559646403
217.7305391622539,475.4584182941482
218.9176447914532,478.1464186201377
220.1030922486455,480.8306642954999
221.41140921578997,483.7931272370276
222.60045872724226,486.48552915627147
224.04903177366324,489.76557831552407
225.23910300263228,492.46029374162913
226.68573970835016,495.7359583841942
227.86739717057387,498.4116222556625
229.31290209319596,501.68472416644056
230.49619795512697,504.3640979175009
231.94533838516423,507.645431821184
233.26608713250917,510.6360444306179
234.71644486238753,513.9201347043233
236.02856803685532,516.8912161598857
237.4770153136483,520.1709805350445
238.79706311886747,523.1600059793464
240.08371620484218,526.0734147186076
240.70934806612132,527.4900524681918
240.94820072376018,528.0308939955207
241.02828554355935,528.2122325524545
241.05443659003447,528.2714471831672
241.06293781083326,528.2906967627466
241.06576406548305,528.2970963393581
241.0665493601148,528.298874506502
241.0668167818554,528.2994800378955
241.06912669292907,528.3047104416324
241.1561247093166,528.5017027653633
241.56585873107716,529.4294762987129
242.39994451369208,531.3209782502985
243.3383558688,533.4494254563634
244.42390673910137,535.9116055060375
245.60695013563765,538.594912137298
246.9694492501277,541.6852492455578
248.3694908006188,544.8560606432563
249.6443278466328,547.7873265544058
251.21726682643063,550.5999513364127
254.38126472605873,551.9729433738879
257.5028384437946,551.2068539996927
260.75146478461767,549.7405821107267
264.0018466723935,548.2735178532711
267.25813917406754,546.7870027496875
270.52779482736423,545.2853831163216
273.5065640666529,543.9173557619816
276.74597303239966,542.429627199935
279.70348986899126,541.0713602083151
282.96158151673495,539.5750514515736
286.2190656211094,538.0790217147498
289.46990501813224,536.5834094519221
292.4283269287447,535.2199160304149
295.70016374729806,533.7119742583709
298.95457933775964,532.2120616757445
302.1947803114185,530.7187004022571
305.1500290161508,529.3592899994392
308.1089276553329,528.0051492287753
311.3753788101395,526.510256965305
314.6383151957626,525.0200306217577
317.90419174684257,523.528753906349
320.84457472646176,522.1861052779311
324.0935506476593,520.7025457910904
327.3491219213487,519.2159747098287
330.60395034844754,517.7297428299441
333.86202261247854,516.242029737157
337.1310692498343,514.7493054851453
340.0914368538393,513.397531403102
343.6420999808283,511.776214380636
346.62294027310077,510.4150919834199
350.17850581968935,508.79153639985594
353.1539982267528,507.43285597390366
356.12424179979166,506.07657229009436
359.394827040776,504.58314547516284
362.3788091305308,503.22058845867787
365.632180161926,501.73502206024796
368.5820857570555,500.3880251796661
371.5259859192505,499.04377052223964
374.79193706740716,497.55245974403596
378.0673829005283,496.0568134674183
381.35200901909474,494.5569752546661
384.61610270485266,493.0665126378616
387.8744186060751,491.57868829455265
391.42818245129376,489.95595541057907
394.7120684633531,488.4564551480169
397.9959180058729,486.9569715383117
401.27642327079894,485.45901500509797
404.5527159404047,483.9629820428504
407.8412976126591,482.4613376304397
411.3972622111007,480.8375998303321
414.6665566396413,479.34476243098663
417.91629330542173,477.8608555701209
421.1863556067153,476.3676675418588
424.47823529911443,474.8645171752052
428.0409991750086,473.23767466370145
431.30195970171576,471.748642721653
434.8600130291574,470.1239511583295
438.42698219297085,468.49518841259237
441.6974109520173,467.00183305102615
445.2594436163599,465.37532442806474
448.73630530277,463.7864379329591
452.2789219629118,462.1671817114896
455.5329244306085,460.67984502056913
459.0821812588431,459.0575537166938
462.52374628699215,457.48448608955766
462.97981520694464,457.2760264940387
462.97981520694464,457.2760264940387
462.97981520694464,457.2760264940387
462.97981520694464,457.2760264940387
462.97981520694464,457.2760264940387
462.97981520694464,457.2760264940387
464.6029576044293,456.5315189821361
468.08691735859276,454.8917695603359
471.32629834258313,453.36713280494826
474.8856144123197,451.69191641923084
478.43876653066167,450.0196011392805
481.96549188887985,448.3597237942349
485.50680941495983,446.69297854585454
489.0595826801623,445.0208415757184
492.8972914735257,443.2145977557561
496.4256140096088,441.5539686880543
499.6803611916262,440.022099726755
503.21932049390796,438.35646439249024
506.7628402678329,436.6886826411404
510.61858420519115,434.87395045764225
514.1662127176592,433.2042349004721
518.0315777855853,431.4201758953703
521.5964290642486,429.79438991030725
525.4864495714861,428.02030725498656
529.0520841124304,426.39416405534723
532.9215207139164,424.6294688955692
536.7686529846112,422.87494584833433
540.6385658919507,421.11437022404255
544.4994710968466,419.3701675025951
548.3619646630398,417.6252472229713
552.5463195370995,415.7349228633931
556.4261212950056,413.982183434247
560.588797523317,412.10165262071683
564.452244868218,410.3563014619781
568.6199399016942,408.47350335278486
572.4895441734297,406.72537074048256
576.6364438792692,404.8519671295047
580.7977005669574,402.972077607715
584.991962898415,401.0772774547052
589.1821759524233,399.184306603471
593.3495333839991,397.3016610093286
597.5258251434985,395.4149792427727
601.39687240314,393.66619474618454
605.2633326722389,391.91948246866497
609.4066957024855,390.0476765864234
613.576593559322,388.1638833296428
617.4390142115643,386.41899598962897
621.6193928675091,384.530467926538
625.7746918841997,382.6532698424852
629.6364452013484,380.90868397780554
634.1010220653221,378.89176651855786
638.5466331136894,376.88341705708274
642.7375915339273,374.99010947916474
647.2007225478618,372.97384519720055
651.3703788819312,371.0901610507568
656.1480010357526,368.9374463126717
660.5869154197679,366.8124341075579
664.5824774806791,364.503670518177
668.5051785534141,361.5909936942981
672.3890191680075,358.11778869170723
675.8101948999268,354.63286383213176
679.4796251916661,350.86178548041033
684.115654174836,348.71322326750317
685.5336611322028,352.1028272652495
686.4521874811487,356.91981526807496
688.6653496729372,361.9837199874524
694.5002166543386,364.4461529769122
698.3802798436238,367.74799543392965
702.9952054225605,371.1905479042436
704.2369132095907,372.0845775109053
704.3574781827955,372.17138429161275
707.438692632909,374.4165655489682
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
711.6532528660606,377.52377074046825
