2042.9484003133755,363.2588021936288
2043.2654299559267,369.7596532733462
2039.9953501116447,374.5418985521875
2033.808728042349,374.52170254930445
2027.2857192465237,373.92870174968397
2024.069637637268,377.02139342692925
2025.024170326256,383.15522904719666
2025.9789750940704,389.29081304844357
2026.98159053547,395.105886586736
2028.042771805369,401.1942719277403
2029.1674188202785,407.6467834765283
2030.1756817491212,413.4315569266191
2031.301683743871,419.8918424906779
2032.3119564733913,425.68814690284836
2033.3777440911642,431.80296054754444
2034.4962682795415,438.220343199543
2035.504536426462,444.0051465876559
2036.5713078546007,450.1256047124982
2037.635688613787,456.23234669456684
2038.7004486085714,462.3412644900652
2039.755602802633,468.4475710568593
2040.857663663215,474.8867664607358
2041.819795759585,480.665857651092
2042.908541365306,487.13455539219547
2043.936862024877,493.2442429929919
2044.9588939026157,499.33554123998056
2045.9860725630965,505.46284081170546
2047.0111379802606,511.57753451906706
2048.0324111671252,517.6696069123548
2049.2147906473283,523.7678933915188
2050.484854404613,530.1721426984222
2051.629427061029,535.9436077918135
2052.841785759688,542.0568814846264
2054.143304867144,548.1228256011449
2055.3830927658087,553.8828516774702
2056.7566975028294,560.2645877085494
2057.9330080707505,566.3674514573369
2059.0316940132143,572.4830046071312
2060.1267246514494,578.5782114446395
2061.217576061989,584.6501556844278
2061.751129892609,587.6200460628519
2061.850376824329,588.1724786210846
2061.864983162405,588.253781050992
2061.867056506644,588.2653217892504
2061.8671078374778,588.2656075091547
2061.8671078374778,588.2656075091547
2061.9535114406394,588.7465509772061
2063.322446050914,596.8073356627417
2064.5291494969506,607.8938489281428
2060.4314823152754,614.6922194219798
2050.221520685408,618.7733015960339
2038.624394364802,622.0639798868772
2027.2711961387627,625.0247959710061
2015.9187711000136,627.9875829357762
2009.3895852935052,629.6990339990812
2008.568009094059,629.914388179801
2008.5366438896458,629.9226097274847
2008.5355636645445,629.9228928795427
2008.535541915359,629.9228985805087
2008.535541915359,629.9228985805087
2008.535541915359,629.9228985805087
2008.535541915359,629.9228985805087
2008.535541915359,629.9228985805087
2008.535541915359,629.9228985805087
2008.535541915359,629.9228985805087
2008.535541915359,629.9228985805087
2008.535541915359,629.9228985805087
2008.535541915359,629.9228985805087
2008.5190571939302,629.9272196084062
2004.9944474467163,630.851101586706
1998.0117109161267,632.6814388162184
1989.8461596787533,634.8509534445604
1981.5141168542036,637.0740966753804
1973.040498751244,639.314549198488
1964.8908806947977,641.4693350426306
1956.362941878387,643.6947609262363
1948.1428007845363,645.8358761557853
1939.60855664891,648.0588063808087
1931.0712568707377,650.2825325146514
1922.5658904302118,652.4979409134595
1914.0672934377244,654.7270208868197
1905.8691427020797,656.8768166290456
1897.3602680702093,659.1080932967454
1888.8663340152993,661.4026491608255
1880.388729136602,663.7548192619436
1871.8703833020834,666.1045452920638
1863.3723411887115,668.4363445112097
1855.2139431918001,670.6749479241939
1846.9871430648939,672.9006477849703
1838.7696449717027,675.1104405105094
1830.3177170459378,677.6411616876497
1822.2738298102267,680.3096873030071
1814.1921623773658,682.9357573089997
1805.7096352102333,685.3901183899379
1797.5266046892818,687.666513858985
1789.0436931533293,690.0263316960721
1780.5268824882512,692.3955797587644
1772.5449827189827,694.653177657688
1763.2277919429634,694.7496537820541
1755.6383154293678,699.2236031552152
1749.8682287109618,704.4498605485788
1748.1733574192394,706.0365131428928
1748.0410580654768,706.1603650919456
1748.0344034915454,706.1665947667557
1748.0344034915454,706.1665947667557
