0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
813.89,897.43
814.446665041975,898.862593858024
816.2931049313424,901.3577516110868
819.1046639417099,903.607442287187
822.0577023159003,905.6451888783181
825.2755052873057,906.0737406770143
828.8556447893981,906.0345985375236
832.3007142042352,905.55217370415
835.4929626618407,904.8781992508021
839.3200945489436,904.0701828461408
842.5184803995182,903.3949126145583
846.0597757046511,902.6472444430118
849.5704188219198,901.9060478202291
852.7588753104528,901.2223514071004
856.5784401436235,900.3941716947911
859.7622432813962,899.7038414394196
862.9532854061504,899.0107312922673
866.4357999301521,898.2050252551655
869.9304976176933,897.3965005511646
873.1125551783944,896.6603075017482
876.596194521637,895.8071266843085
879.7778950274234,895.0250231023891
883.2526673470646,894.1708786369992
886.4437231428329,893.3864754024911
889.9369220638188,892.5278014375809
893.4171078648897,891.708367791035
896.9405508081455,890.9227804175387
900.448515375301,890.1406441051274
903.9653478372818,889.3882647859349
907.4865506622623,888.6736613922693
910.6758012871712,888.0264253672265
914.223735684392,887.3063969886366
917.7355535030202,886.5936982161253
920.9348607325003,885.9462515540691
924.4209227374386,885.2443833560636
927.9508773154141,884.53582753251
931.1681436626737,883.8900365581735
934.6700319253649,883.1912057150432
938.1901329990777,882.4965298133151
941.7129343704919,881.8013210201439
945.2313355767369,881.1069805795122
948.7495806622015,880.412670948605
952.2624435809213,879.719423463772
955.4715589284564,879.0861191775837
959.3139261851557,878.3278455135826
962.8393994682258,877.6319270977049
966.3707012162406,876.9341816083114
969.8941263787226,876.2379924435879
973.4432912489634,875.5367174022477
976.9452568441492,874.8447684065479
980.8049972422136,874.082643856633
984.3612220210273,873.3804593461666
987.9011712815377,872.6814884730721
991.4258139938948,871.9857509847353
995.2809241061998,871.2275011063447
999.1280267330726,870.4708261958999
1002.0226969957292,869.9014823092922
1005.2519387019748,869.2663325834155
1008.4495690593607,868.6374003975651
1011.6446889143485,868.0089619947928
1014.8501006678428,867.3784993098176
1018.0340145856591,866.7522649687322
1021.2372852793661,866.1222234022921
1024.7629913849642,865.4287629957325
1027.9683140024886,864.7983178426399
1031.4829388004223,864.1070369847688
1034.6893331752062,863.4763810310018
1037.8870656881004,862.8474287524951
1040.7593189853562,862.282493990606
1044.275725939695,861.5908626058139
1047.473722591617,860.9618583746056
1050.673348035665,860.3325337812298
1053.8700324007966,859.7037876597176
1057.0635369177437,859.0756669728697
1060.251751223829,858.4485868015001
1063.4562377731495,857.8183060921187
1066.636467500949,857.1927963831583
1070.1280843864815,856.5060408815732
1073.3236414394228,855.8775164876657
1076.5340693278633,855.24606719437
1079.7425654047195,854.614997863217
1082.9406789138027,853.9859706477292
1086.1518000577746,853.3543850001124
1089.3457387311914,852.7261789203494
1092.2061765288029,852.1611573515614
1093.8497332418349,851.8332086802835
1094.4153998195618,851.7203378550295
1094.6773356822266,851.6680722304607
1094.7594054234962,851.6516963656134
1094.7869665365663,851.646196932379
1094.7991903043926,851.6437578510958
1094.8029631740353,851.6430050279188
1094.8043369641282,851.6427309073898
1094.8047933311095,851.6426398457647
1094.8049958233182,851.6425994412868
1094.8050571160475,851.6425872111831
1094.80507774991,851.6425830939855
1094.805082308295,851.6425821844238
1094.805082308295,851.6425821844238
1094.805082308295,851.6425821844238
1094.805082308295,851.6425821844238
1095.2070256776378,851.5623800271999
1096.8341454572562,851.2494959635907
1099.5305643604383,850.7174671217073
1102.1555028692446,850.1995420347679
1104.7138214937336,849.4622837371055
1107.6269051428976,848.3850170506666
1110.1315883389611,846.870087698209
1112.5452423613337,844.6815726729346
1114.4134752982134,842.4221069451017
1116.0995779700247,839.6351603801246
1117.389977778291,836.9753451056082
1118.6405179673225,834.3136428071022
1120.01670174529,831.3469614169777
1121.116752492888,828.9755484317793
1122.4946610249576,826.0051489365744
1123.7344465678714,823.332505386496
1125.1127703623736,820.3612106973853
1126.3497548702285,817.6946054241093
1127.7238952424416,814.7323290661626
1128.9643862360879,812.0581647544
1130.2466102038034,809.4035549154964
1131.5312727259243,806.7876642787681
1132.9761360436896,803.8455651988837
1134.2682939355027,801.2144121355968
1135.8516361259283,797.990335820338
1137.146425628183,795.3538241473037
1138.7353143646972,792.1158390336713
1139.9813724576195,789.4498542767211
1141.5018811755858,786.1966728336301
1142.7504626173613,783.5252892837852
1144.2707821364006,780.2725126383988
1145.6500395079784,777.321543378279
1147.1693715341175,774.0708795083998
1148.5538961060015,771.108640889485
1150.07860481863,767.8464734113029
1151.4599949900205,764.8909409515841
1152.9818496639211,761.63487978882
1154.5013893080293,758.3981378463114
1155.2309999801928,756.856474618124
1155.2309999801928,756.856474618124
1155.2309999801928,756.856474618124
1155.2309999801928,756.856474618124
1155.2309999801928,756.856474618124
1155.2309999801928,756.856474618124
1155.2309999801928,756.856474618124
1155.65638233527,755.9564118072981
1156.74838233527,753.3244118072981
1158.0259687323796,750.2491250427507
1158.7952480148874,746.7780241315073
1157.8579862153847,743.6984277398328
1155.7459113289556,741.1868201295237
1152.885853206072,738.6977965739329
1149.8778906923726,735.8377459810138
1147.5573894360873,732.3970933001425
1145.7220476722225,729.3996758465944
1144.4925977042305,726.1030088403952
1143.4470697305035,722.3829240767247
1142.6027680002583,719.1073917300564
1141.8680242505432,715.5706591043087
1141.7590968242177,711.9930697105009
1141.974187508607,708.4149624156527
1142.1152987174253,704.8610173988228
1142.000660326019,702.3736766269637
1141.9420902047536,698.7143319039968
1142.004744811926,695.4719559828284
1142.3042683352887,691.8984528235911
1142.709598571672,688.3421128310333
1143.1927699307219,684.791360135549
1143.6875081143885,681.5375246123397
1144.5327333175626,677.9998096574903
1145.7399919888371,674.6073420740522
1147.1794463740137,671.3103307902261
1148.5653459298119,668.3729016766691
1149.6432103556426,666.0749499394166
1151.0585250016481,662.775444195794
1152.319476853415,659.4092317584201
1153.3050554059823,655.9417517605
1153.9665796050645,652.7231422366328
1154.5379784147601,649.1691672224804
1154.7905504925936,645.5859283792684
1154.9695269596991,642.0099717055373
1155.1086838710607,638.4228157682165
1155.2117529338327,634.8429541394187
1155.2937651068958,631.2662441440453
1155.3759387959444,627.6824901231385
1155.450517014653,624.4299893012551
1155.5401200443428,620.5222273198616
1155.6146255336146,617.2728983698315
1155.6890714240978,614.0261686386012
1155.7713975189024,610.4357679069711
1155.846137983476,607.1761912281136
1155.9285260186248,603.5830891578885
1156.003632955151,600.3075299261021
1156.078297652819,597.0512575890021
1156.1603230973417,593.4739687995152
1156.2427028990503,589.8812258055948
1156.3247756022465,586.3018759736656
1156.4067276397982,582.7277886046254
1156.4891847197594,579.1316753561644
1156.3642556365405,575.2173721155965
1156.222375600731,571.6191367629837
1156.0196896068353,568.0554982047018
1155.7282525358196,564.4836996831824
1155.3628206375045,560.9038353588685
1154.9953770887169,557.3401834128555
1154.6274793247946,553.7721262605074
1154.2574336332034,550.1832374276404
1153.8543825593388,546.2742458329869
1153.4854770640998,542.696415196577
1153.1190621055653,539.1427390350608
1152.7163787650525,535.2373139030094
1152.3454120519864,531.6394925416446
1151.943308160334,527.7396871954498
1151.5414200995212,523.8419750850583
1151.1706320971548,520.2458869497477
1150.768738281779,516.3481190287154
1150.3660660987298,512.4428021073443
1149.5959879217312,508.6252827898331
1148.4283970816887,505.1659476617627
1146.8634817858956,501.6364824329594
1143.8904866334249,499.61814993718764
1141.2947933917535,496.32373150743405
1140.3573109041606,492.5811898463388
1140.999942480982,488.438888405137
1143.435556121473,485.05578845914255
1147.1567513378104,483.0244107775319
1151.3365133433615,482.71197099801094
1154.943903521992,484.1477523923536
1158.5454851727586,485.38906350709
1162.0969007799517,484.8783883422764
1166.0233693149275,484.4936119156864
1169.9124863574016,484.1124957689852
1173.8140074753958,483.750570743194
1177.7374736463444,483.39084996419444
1181.6506624098356,483.07889639893006
1185.8780993778646,482.7994330946427
1189.8021320018847,482.54843250311836
1193.3823303304355,482.4113601878958
1197.3254742069028,482.2603920540657
1201.2263785253974,482.13142427975737
1205.4583510249324,482.1007600190685
1209.3808788175902,482.15033951998055
1213.470554672053,481.14613672506925
1216.055172312503,478.25702107683935
1217.911384335335,474.4640439576894
1219.603134627315,470.92306661782703
1221.4176712274511,467.12508708509534
1223.2504210125646,463.2889858061479
1225.101588223646,459.45222589412685
1227.044359487603,455.65300351591236
1228.9834998400593,451.8608816340261
1231.0595918184151,447.80094146004166
1232.9936969874684,444.0186662244478
1235.0854475464796,439.92810462264015
1237.0118285963988,436.1609344314799
1239.0941886063022,432.0887366921481
1241.0261969441146,428.3105619537777
1243.1097639218417,424.23600390613257
1245.1886490082588,420.1706016178745
1247.264142096706,416.11183261415835
1249.3426895355376,412.0470906188989
1251.4218650388027,407.9811204005878
1253.5083593973932,403.9008376590002
1255.4403055651228,400.1227844984884
1257.3749296421697,396.33949450274355
1259.4451612197663,392.2796775604672
1261.5244308863669,388.1212911230145
1263.4303087068226,384.31488907148645
1265.4742043822514,380.23159123549686
1267.5210227238174,376.13795455236493
1269.3379504734592,372.4719154529634
1271.4744988273314,368.09103323409266
1273.6162675049982,363.6994470104912
1275.6171782507865,359.59668271223217
1277.742167341042,355.18258978857324
1279.4283735849742,350.9395816856354
1281.27401751416,346.0322947223152
1283.0025299703907,341.4321469054667
1284.741981937872,337.2138698134164
1286.9407933341026,332.85196853644464
1289.3413722687812,328.18705573925945
1291.5735723535374,323.8493442852299
1293.9682832898693,319.19583444596657
1296.518163036214,314.2407936063704
1299.0519443535138,309.3170359570832
1301.2756607367596,304.9549189255602
1303.0814080010914,299.75475713408656
1303.131804719252,294.23117537255354
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
1302.9886349037167,293.2769903645305
