2036.1468403623637,622.7101045817576
2032.0589886094401,623.7761810281136
2027.9553689895397,624.8463695980516
2023.846049378747,625.9180446764059
2020.0487365880936,626.9083510696518
2015.9302134764478,627.9845836234737
2011.8309120551705,629.0591056211872
2007.7275170676414,630.1347006375776
2003.5977477637316,631.2172089741201
1999.4855527090178,632.2951106922626
1995.5299171041956,633.3319745467377
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1994.9898861632128,633.4735291839547
1993.5055481980166,633.8705135016635
1990.1799159265458,634.7615319593028
1986.7304337316766,635.685732849249
1983.2675937443707,636.6126836953898
1979.8825734738737,637.5054821164758
1976.0908908082856,638.5080154961632
1972.6171644430592,639.4264801832652
1969.1189293197688,640.3514250666867
1965.3037071478652,641.3601823693401
1961.8302695507011,642.2706760582912
1958.3376954626278,643.1803932377074
1955.1883277212505,644.0007148304302
1952.0397446952836,644.8208320268906
1948.561211718357,645.7268918923297
1945.0861962636818,646.6320355422957
1941.9454178035878,647.4501198691667
1938.479582188638,648.35287242944
1935.0087141145445,649.256935803578
1931.8418601393498,650.0818120676994
1928.3711433414699,650.9858360386446
1925.20453919742,651.8106472287895
1922.0586444326477,652.6300642089251
1918.9055354222035,653.4582918339531
1915.7504308658101,654.2856528523497
1912.5831569484335,655.1162050343723
1909.444624221781,655.9392204326205
1906.2992695426526,656.7640247470349
1903.1331994873347,657.5942612410919
1899.989395958037,658.4186587984939
1896.8376053867025,659.2451507927411
1893.683189835727,660.0897595616386
1890.5286093630152,660.9495768463614
1887.3869303635454,661.8058776857794
1884.2302797462833,662.6680151601871
1881.0744861989326,663.5608133346831
1877.953882458988,664.4352786075151
1874.800245572133,665.3006129906745
1871.330088024946,666.2527982765195
1868.1843916478617,667.1159538431662
1864.737495924848,668.0617562583782
1861.5943738704518,668.9242054501265
1858.4420668631465,669.7891749242806
1854.957451049595,670.7453274503168
1851.82275624388,671.6074023998925
1848.6712839725976,672.4502380073285
1845.528093714129,673.2902414171042
1842.0649747361444,674.2060574690756
1838.9044888945284,675.0725371931904
1835.772574573404,675.9528878967434
1832.6373313607382,676.9067383466002
1829.5153393010062,677.8952060520324
1826.420084668855,678.9131783136208
1823.345155071631,679.9488519445645
1820.2555358857728,680.9894732073536
1816.847417946592,682.1128307738044
1813.7277783285,683.079680914984
1810.2984910510918,684.1135680193271
1807.1423831616462,684.9915495545251
1803.9924865527341,685.8678032053133
1800.8344774646016,686.7463136252645
1798.0176881692532,687.5299018537055
1794.8823506831307,688.4021053764798
1791.7265416170706,689.2800037835264
1788.5857273035801,690.1537308769354
1785.433954680646,691.0305064064833
1782.291564944142,691.9046717587745
1779.1392175785168,692.7816071730564
1776.0147397981202,693.6507896897563
1773.0448493984472,694.5014939756436
1769.8741846255266,695.6104319545092
1766.0022936557914,693.6768464530941
1762.8528511312809,694.9094117230696
1759.8458904613651,696.3946290741202
1757.007516144226,698.1969499090558
1754.339518614803,700.264065579659
1751.9416089422477,702.5088670707642
1749.5532652098434,704.7447134135749
1747.3700395772473,706.7885385882942
1744.9343538133016,709.0687041413787
1742.3648335392475,711.2108505442988
1739.5872818080934,713.2361486815986
1736.7489716809891,715.1674257653988
1734.6648046009036,717.4009069023995
1732.9255651324954,720.4058305384114
1731.4654026645637,723.1543587193985
1732.6297544721886,727.3318725072552
1730.8025624148852,730.084788971238
1728.6302452766822,732.5524802017915
1726.2769189699195,734.3598121729354
1723.7255710781878,735.9116629524424
1718.799358840639,735.0603663767778
1716.1689864581465,736.4114407606517
1713.649478560378,737.2139792640756
1711.1255827861958,738.0179154371688
1708.5109369572676,738.4345673146325
1706.1559642003306,738.6178471327203
1702.2472104251558,742.1281142332666
1699.2334238660399,742.2248530610901
1696.2811959316973,741.9133264442708
1693.4562786719453,740.9538313928176
1690.7316645822298,739.7504847978526
1687.9652661931082,738.5187381710366
1685.2706059358263,737.0902196938387
1682.6237656000778,735.7971068580533
1679.8376273742504,734.8487635393128
1676.9568934006343,734.3045503606181
1672.1157856622265,733.3906416971861
1666.7619367291923,732.0599244931979
1661.510327432824,730.396179363172
1656.2440311523706,728.727781297852
1650.8961964551609,727.386370430256
1645.7844119836782,726.6681020939017
1640.3006841388672,724.1732791765738
1635.0103837407175,723.745044627642
1629.9999534130975,725.1710901824262
1624.9708956434013,726.6024373938012
1619.6368132372688,728.1205993093927
1614.2794036945982,729.6454004869221
1609.2650673913101,731.0725577424732
1604.264937178024,732.4956717262547
1599.569871184989,733.8319597396569
1594.577381521722,735.252899105356
1589.2214473820504,736.7772803604934
1584.1919168107695,738.2087621384733
1579.4772659579164,739.5506243042853
1574.5494972135416,740.9532772968896
1569.2151756725166,742.4716971280203
1564.5121591502182,743.8104153696321
1559.4971436277265,745.2379444310535
1554.4499542915748,746.6746317999238
1549.1369975369184,748.1869701237699
1543.7932553747823,749.7080715438912
1538.436889830056,751.2327662221827
1534.0302851189185,752.4871105525508
1529.6413935862604,753.7364128093827
1524.6260692219728,755.0852220379111
1520.2010234044394,756.2485071815366
1515.478864852735,757.4909518418747
1511.052590810591,758.6547171123989
1506.600646220428,759.8310493741502
1502.1830218623077,761.0168624741143
1497.4523150412278,762.2867156046129
1493.5472101450248,766.6477493006537
1489.144475488649,767.8295655910315
1484.4280171438688,769.0955940346666
1479.982643684153,770.288855764373
1475.8812562165972,771.389782097803
1471.4680012307329,772.5744223368719
1467.0619308703933,773.7571340228599
1462.6416734734867,774.9436539035805
1458.2079447004696,776.1337898758859
1453.1397618652686,777.4942309437072
1448.420171078151,778.7611002218853
1443.7204547833774,780.0226346342021
1439.2965688610573,781.2101285119446
1434.5579854554182,782.4565129133694
1429.503350906519,783.7849210014273
1425.3931028244185,784.8747237988754
1420.3738929400865,786.2397943511247
1415.6354587453216,787.5285025606054
1410.592817328509,788.9009469438595
1405.8604817047005,790.1850631033758
1401.1533036888397,791.4622044255085
1396.7344375761406,792.6611215878688
1392.6420301210571,793.7714646958372
1388.2299315151772,794.9539666899991
1384.1245228142104,796.0477528811558
1380.040014350765,797.1359707128973
1375.6039725456526,798.3178460445015
1371.1993086776401,799.4913614887456
1366.7834869476587,800.6678496736433
1362.3656338921844,801.8448790557603
1357.9509376191497,803.0210673900567
1353.5483895719947,804.1940191253487
1349.1417916445635,805.3680498526352
1345.3693438693817,806.3731267119456
1340.964301583232,807.5467429764888
1336.8781894774013,808.6353880596989
1332.460176400665,809.8124600755851
1328.7550863627043,810.7995911058183
1328.5573587081885,810.8522708251526
1327.7649833346059,811.0633799509342
1324.7834417475462,811.8037236295809
1320.3335157744207,812.9036540496047
1316.2055716865984,813.9163895909578
1311.7701018474854,815.0093454642576
1308.1657788203188,815.8539679329449
1303.7674378242004,816.5452913320872
1299.2489981178362,817.1172173473861
1294.3550660208148,817.3928526034254
1290.1065477778632,817.5625491424486
1285.8407869557886,817.6391140802807
1281.2519974245884,817.781121871003
1279.5003546013002,817.8489899508721
1279.5003546013002,817.8489899508721
1279.5003546013002,817.8489899508721
1279.8541879723837,817.7605128268789
1277.562870972499,817.3836590311593
1273.2392651174318,816.0111014744101
1269.4306614395803,814.1251015917971
1265.4649245420455,811.7909466763789
1262.2674623319647,809.5314067145883
1258.5555822276797,806.8902938527441
1253.3921333287224,807.000530319744
1249.7188482869844,804.2252296023356
1246.0741617998524,801.4715361351712
1242.9518373940984,799.1125062573343
1237.6352828783897,799.1020913051985
1234.2613562415113,796.5542399992325
1230.621365002934,793.8054675957238
1226.978178745747,791.054282444929
1223.5893949495903,788.4952116203592
1220.2253035493534,785.954787482562
1216.5892075568202,783.2089566094388
1213.2106789155769,780.6576300581302
1209.5495521631142,777.892896979583
1206.1504990922092,775.3261751079881
1202.487763488364,772.5613158369175
1199.0978681234183,770.0024132456715
1195.7112014451309,767.4459478667185
1192.332288482978,764.8953354720535
1189.1963364392896,762.528124998952
1185.8214381184682,760.0050253576078
1182.6571394066573,757.6708089508675
1179.016103402973,755.2100792394704
1175.389544912407,752.8522716923005
1176.0601422061522,753.3278858843493
1172.1239282823876,751.1068247361436
1168.384491699812,749.2227657399135
1164.6438459445192,747.3849955049764
1161.0148750771464,745.272642451009
1157.9457587557895,742.8974132979589
1155.0579801611161,740.5881340861605
1151.6117664301958,737.5889967311432
1148.5091101648452,733.8217126458959
1146.2366683384002,730.8074869305528
1143.3598455589188,727.7173894797193
1140.1227509804537,725.5099359616534
1136.7837983809584,723.4984900497393
1133.5144484750274,721.3366520369252
1130.394725590135,719.0092397259737
1127.4859680698796,716.9207116918072
1124.0042513371272,714.5608814618306
1121.054397461987,712.561536057569
1117.5522913895738,710.1878863862667
1114.6461329524473,708.0164553002089
1111.4827207427445,705.5989709427403
1108.3307878447174,703.1902590924794
1105.2157177559752,700.8289048346506
1101.8440003016885,698.2788091260495
1098.463202627815,695.7218458701777
1095.3380020049315,693.4164763597898
1092.1706347709865,691.0829153112127
1088.5041769946129,688.3572384179955
1085.0973918089082,685.8246044079528
1081.953611224237,683.4874903268359
1078.2929981538985,680.7661584393871
1075.141681101659,678.4234416821289
1072.012423505903,676.0971241184468
1068.6020556473366,673.5618267179518
1065.1722695973315,671.0120936634984
1061.775392944774,668.4868257439691
1058.3777330285259,665.9609755393374
1054.6977236901753,663.2252242959978
1051.0133480269913,660.486227088452
1047.0766685104354,657.5596649817174
1044.216086651569,655.433083319135
1041.0625288258848,653.0887007512297
1037.661398508347,650.5602706198176
1034.5282274153135,648.2310437279089
1031.646561591579,646.0887880607796
1028.5106984420672,643.7575598704555
1025.3691778951413,641.4221259212359
1022.242767804343,639.0979252177333
1019.1102925476671,636.7692156166805
1015.9619002634936,634.4286731576747
1013.0857280856276,632.2905015151043
1009.9504356817467,629.9596976220919
1006.7984325965472,627.6164708619095
1003.4013090867364,625.0910194265314
1000.50244096122,622.9359754172646
997.0871360319663,620.3970077550856
994.1976682034111,618.2489520090905
991.0509039822206,615.9096198663965
987.9301169355876,613.5895993832827
984.785759991099,611.2520568312185
981.3769688204676,608.7179315543738
978.2470794295656,606.3911443086346
975.091996801244,604.0456281890647
971.7003076156203,601.5242166779869
968.5548449935104,599.1863608113495
965.1442039037562,596.6524443953155
962.0156176815065,594.3280790402649
958.6278327657044,591.8111434887843
955.4991183417304,589.4873476266471
952.6019729805492,587.3367801519674
949.1883898929268,584.8028580165023
946.0505215920211,582.4736005349223
942.6427475472115,579.9439904849671
939.7617734206128,577.8054270096673
936.3606432262842,575.2795500994888
932.9543010737831,572.7532258053373
929.8106997583963,570.422374320307
926.9463017205306,568.2998897929166
924.3280961376613,566.3461579825938
921.1803092546469,563.9694020439582
918.0348791060022,561.5944255721724
915.1733516384872,559.4171809271763
912.0664318793814,557.0291589817468
908.9835987861194,554.6596503842911
905.8874100990151,552.3235177969077
902.9936427901057,550.1811085568387
900.1050770664413,548.0425503258875
896.9479126143966,545.7051342269314
893.8147001736232,543.38545107081
890.6684672244002,541.0561281425039
887.5196517057697,538.7248932012504
884.644580787489,536.5963258896306
881.4857527265146,534.2576781328519
878.584024229501,532.1093748034745
875.4506813944829,529.7895951095858
872.2932136731342,527.4123076108452
869.170768441497,525.0339965231963
866.3443863532633,522.887582300804
863.2122869239545,520.5545972806852
860.3275512534581,518.4000523213591
856.9231469742678,515.8767223683147
853.7722731515328,513.5413081098585
851.1596486310591,511.6048419419398
847.7448385340072,509.06398222229444
844.8710698902267,506.91771466098413
841.7359534429443,504.5762600883289
838.3564366329421,502.05227566184806
835.4905447317649,499.90357418498235
832.3553509031544,497.5529111985527
828.9424971909868,494.9940681611361
825.5533738724946,492.4530173755276
822.1477499709665,489.89959500719823
819.0002582729584,487.53971149151727
815.6046672502932,484.9938114386426
812.2124413359793,482.45043443093795
809.0862654117659,480.10653276621287
806.2033868234873,477.94504726889016
803.3228537542983,475.78532036296855
800.1883348636143,473.43516342231743
797.3042996080189,471.27281069470604
794.1710571669836,468.9236107931112
791.2983403855127,466.7697442770841
788.4135794413743,464.6068474525871
785.2945919827533,462.2683354578221
782.4212859096691,460.12491359537455
779.2735601166846,457.77908110360744
776.1298660142485,455.43625321621414
773.7590018443856,453.66937434270284
770.6073196737848,451.3205933732816
767.4898934060072,448.99734150492014
764.6013866442573,446.84469115986667
761.4607236354738,444.50412218523877
758.3109727686694,442.15678051374096
755.4256241797169,440.0064837867755
752.2876199439183,437.6678962541368
749.4044495728391,435.51922283701384
746.2720422633283,433.18480639563376
743.6609085839266,431.23886744531615
740.5135556121434,428.8933127973464
737.6434405521376,426.75436880868097
734.5046353428843,424.4151843531592
731.6343220819989,422.27609265592764
728.4775951816224,419.92355211791676
725.8524903603857,417.96720121922147
722.7100347105584,415.6252962846393
719.8224578526156,413.4733389473979
716.9417121758266,411.32647252587213
713.7854111562402,408.9742493741461
710.887596816096,406.8146625863231
707.7427630238193,404.47098534875306
705.1123667294132,402.51069099675016
701.967344925951,400.16687364445073
699.083236897382,398.01750144110866
695.9458427258279,395.67936855687987
692.8074877712066,393.34051965217
690.192329808207,391.3915816174845
687.0281961776334,389.0335212376905
684.1625866034478,386.89793494779656
681.2227544809934,384.5484180127628
678.3760215329669,382.0883723630682
675.6649946940187,379.5322251367275
673.1364729076674,376.74973746064404
670.9235081004452,373.72165832151984
668.8523588907364,370.5669876353784
667.9382590936059,373.05663079968656
666.8070855462469,374.24304523215125
663.8034298712131,374.70521494201256
660.5119627813714,376.15058421967785
657.2630545817841,377.6599195249979
653.7123566869249,379.3094563422947
651.7851377800341,383.7202959146938
648.5099064683733,385.22770359788933
645.2472820376008,386.7293090316241
641.9789741615263,388.2335302406431
638.4304785491423,389.85590346153316
635.1600288214911,391.34921279769287
631.6034019787356,392.97319252886507
628.6312161175695,394.33031257806056
625.0649838720122,395.9586782007387
621.806815251493,397.4463799008038
618.5482130083988,398.93427959585233
615.2621964349964,400.43469685845355
611.9965607136585,401.92580808696124
608.4349490230195,403.5520639331951
605.1654347940889,405.0449461143487
601.6919077012537,406.63139787184286
598.1239388617887,408.2616654978465
594.8532123046876,409.7561179046538
591.5989813543316,411.2430331790315
588.0419756535995,412.86829155440546
584.463338712512,414.5034336234013
580.8967027156515,416.13309225021055
577.0541213923341,417.88883514302955
573.7872626871342,419.38152026037324
570.5187355493981,420.8749677138449
567.2598371163929,422.3640156430188
563.9834627790926,423.86104861978947
560.9943146061763,425.2268429175793
557.7199432047521,426.7229607177713
554.4478800717942,428.2180238295615
551.1838388136216,429.70942160587634
548.2224245239945,431.06254380530885
544.9689928902849,432.54909385787266
541.710574225542,434.03792257250143
538.450711481197,435.52741111246235
535.4851233236886,436.88244042543425
532.2223057946859,438.3722100037538
529.2524908704303,439.7261688876907
525.6827519319779,441.3487876626503
522.7222594622733,442.689451107429
519.4492695187137,444.17162950084224
516.172195085073,445.6556575617004
512.9027611816332,447.13622559702435
509.6224411874024,448.6217234148522
506.35459244283595,450.10844284571294
503.08344282592793,451.5967979677858
499.51570185546933,453.22010052789017
496.2429173266254,454.7091995259207
492.9692066679485,456.1987199079422
489.6882361943518,457.6915434659069
486.1563408537625,459.29853646115856
482.8845928459432,460.7871638478118
479.6191566207706,462.27291940800285
476.64352062123436,463.6268174560904
473.6461835864398,464.9905893561149
470.39035350538273,466.4889146731705
467.12142128936415,467.9866895358251
463.84748732274346,469.48113451810093
460.88733892937677,470.832346533481
457.63312508248436,472.32020219378677
454.3707721024488,473.81260355703876
451.09199581587495,475.31251795312835
448.1240602452561,476.6702346437322
444.85212111235603,478.16702130424994
441.5783368568458,479.66465203759356
438.3128769045256,481.15847472150017
435.0322642963844,482.65922916427604
432.0720275019815,484.01342396004196
428.8224880830553,485.499963610541
425.8371569916619,486.865638084707
422.567834607117,488.36122768321565
419.58835064338643,489.7242273207381
416.32713355831976,491.2161090556083
413.3539769382332,492.57621417609414
410.39154907459255,493.9314113019995
406.82086092636183,495.54414972556043
403.8392357058149,496.88376760000466
400.5704270901225,498.3524144371533
396.97461253161117,499.9690425430806
393.9961140652777,501.30430278544804
390.41996008072226,502.90749187220916
387.7237589950372,504.11619825760306
384.2356812443309,505.68044896943263
381.25072231050615,507.0196964582226
377.98617690399436,508.4843846950251
374.7170855223702,509.95111255310496
371.7364504726846,511.2884200651302
368.46128283976645,512.757874126306
365.4882696256702,514.0917619851972
362.22483912153643,515.5559500039924
358.9549843764645,517.0230203567608
355.6859371288272,518.4915037533975
352.42699836108386,519.9606974601671
349.18593151501034,521.4218341530691
345.9121538929022,522.9037092784444
342.63075305378936,524.392583689027
339.371766726235,525.871287933171
335.81465249837527,527.485262149991
332.53763913400235,528.9721458257661
329.2717633963046,530.453976011229
325.9751283983696,531.9497626371577
322.70954926298975,533.4314582448524
319.14986842324225,535.0465970139319
316.17879833154666,536.3946646376265
312.6014722338904,538.0227963761951
309.3190962181288,539.5163110254936
305.7587971538102,541.1362835036344
302.778895950556,542.4830405805203
299.80978826016076,543.8302229110715
296.8319166793601,545.1813817084713
293.8538967189244,546.5326078306177
291.1772783651994,547.7470780781713
287.9041855172159,549.2321885257718
285.22927036700065,550.4458859735777
281.9709684225039,551.9242852992156
278.70922600120565,553.4042456829352
275.7381382773224,554.7523264201484
272.7728600804283,556.0977711828785
269.7853968717054,557.4532820190071
266.82897657625153,558.7970990254219
263.844437840372,560.157528974171
262.27118092156354,560.874660168916
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
262.27116705578374,560.874666489297
261.47841764961197,561.23602217252
259.04440120873556,562.7191538437572
257.5295149475178,565.1572590017265
257.7009640929913,567.6886307461311
258.1915399105652,568.7750817006599
259.3364992983453,571.4743487883114
260.6188568101633,574.4975349931639
261.7646296091635,577.1987197157624
263.04349491169285,580.2136729599556
264.19989036751247,582.9204481105867
265.3710923714567,585.627323189852
266.67054522839896,588.6306108748893
267.8474979539423,591.3507769875816
269.0055440163023,594.0272461332002
270.30266666793733,597.0251482616433
271.47275891805094,599.7294584844805
272.6396203938275,602.426301760958
273.94445181155504,605.4420203435716
275.1055277575761,608.1254921382188
276.27041434818636,610.8177710718904
277.53123898342756,613.6520918827697
278.794425611053,616.3132563940171
280.05208942384866,618.9627859508519
281.6368848327529,621.8044452028279
283.62963259546837,624.3815720093123
286.02134169192806,626.6241633545878
288.6695187431693,628.4981301284696
291.532753423542,630.038868498022
294.46120600290294,631.4366703209123
297.4223856229131,632.8500933348028
300.34459976265026,634.2449174409494
303.5663747229856,635.7827271853304
306.4930610402563,637.1796859403196
309.72846840504553,638.7240026706529
312.68044422826995,640.1108739731926
315.9439797881694,641.633857234479
318.891015885597,643.0036931275024
322.0591837522798,644.708547388558
321.1642823420726,647.1756444093826
317.8569488645026,646.0536903490489
314.34929632782246,644.9199966951777
310.3031933986734,645.525760346479
306.76499113282983,644.4065942057374
303.44801836361745,642.8224649104995
299.81990160834334,641.0897385848813
296.7904560934437,639.6429273740619
293.77104350903835,638.2009077187415
290.7598932856328,636.7628340253023
287.7517955885156,635.3262181660552
284.85039692957173,633.6793982089168
282.1485445526074,631.7306200848464
279.41816700213826,629.2874238997061
276.99938811189566,626.5207384567574
275.2937507153775,623.6470996236914
273.777304359625,620.6716927444315
272.1967769579792,617.3484137210296
270.80141237996605,614.2846733523601
269.3790702958885,610.9976948896036
267.95805378834194,607.7137797837969
266.666210261207,604.7283785231026
265.2472229870776,601.4491528985485
263.8148281247603,598.1389428476004
262.38864285041177,594.8430829182894
261.09421979054883,591.8517204555637
259.6654271618953,588.549835029615
258.3701663476672,585.5565365484122
256.9619868256893,582.2586131890587
255.55974420610949,578.9527951903325
254.15817463517527,575.6485639186787
252.75827450321395,572.3482683863381
251.68551524813398,569.883805111348
251.22981317595736,567.9198329495507
250.9916468625148,564.6817125323108
251.1596029745824,561.4146046811239
250.7130234914621,558.9288828248787
250.1831281626415,557.5895994960377
249.96375967459778,557.102544647763
248.61925542364926,553.7690630338411
247.27832042256134,550.4444307997388
246.01613070687054,547.4316291969473
244.56589952711613,544.1484307401464
243.12119134050437,540.8767923584965
241.6684431370454,537.5869468205847
240.2240918826173,534.3161167357538
238.77846740534542,531.0424033525775
237.32840953353565,527.7589782749803
235.87096932976004,524.458850934584
234.55832250714403,521.4865837661764
233.24005396690274,518.5015871670951
231.78056652060957,515.1968241915713
230.32910272495778,511.91022941861456
229.00688416489132,508.9162886663622
227.6870803996776,505.92781580946104
226.23495195003034,502.63971603971834
224.78310356975803,499.3522504398024
223.46654486700902,496.3711254791191
221.88132558559178,492.7816639852094
220.55966145149816,489.78897863699103
218.97800963424044,486.2075950635189
217.52738530021122,482.9229011097139
216.07163238286114,479.6265943446314
214.62722906802526,476.35598683874514
213.17771163767182,473.0737992814798
211.72025223896398,469.77362847739937
210.29747381411363,466.614235836407
212.30717256408545,464.5658574339473
214.1893765643861,467.4400533034348
215.64021269217184,470.72522682845283
217.09510823259808,474.01959220820777
218.5346243248713,477.27913342351434
220.10859840246857,480.8431320514496
221.6911886838624,484.4266406185547
223.14352077575703,487.7152015017938
224.72536183768037,491.2970135878686
226.17242072230553,494.57363418330965
227.75540059917373,498.1580249236068
229.33106854149779,501.72585902230867
230.90618963499688,505.292454874149
232.3605495526489,508.5856074265394
233.94134856223317,512.1650599609802
235.53138117377966,515.7654204285266
237.11386707401402,519.3486926421145
238.82652237723133,523.2267114974887
240.40599172948345,526.8031532473335
242.12644562215672,530.700644802305
243.82723447262856,534.5582699868137
245.53773810919566,538.4379296546109
247.25169486166442,542.3254214685701
248.705585983581,545.6142288466826
250.33959693693433,549.1537334454096
252.73789116377992,551.7126032905707
256.5386472162417,551.5324882630255
260.41205186593186,549.8937765902416
263.6902257271803,548.4141683880024
267.5497785291483,546.6530646755023
271.1083720314139,545.0187476596469
274.36696323171043,543.52220947877
277.9148238797434,541.8928216255994
281.4746618954131,540.2579330554399
285.3251990034066,538.4895382354725
288.90108848387376,536.8455686793548
292.45653149147677,535.206916959659
296.0330815292538,533.5585373182336
299.9097717810959,531.7718274386701
303.4703186114474,530.1308234416616
307.32288431156684,528.3648821798157
311.1816037082881,526.5989381936113
315.039625398008,524.8367828624183
318.90893382460087,523.0699648363651
322.78957153750486,521.2979735893975
326.64462159995657,519.5376662706879
330.80078742233735,517.6398623520907
334.65764387230894,515.8787301939833
338.809180141647,513.9830402391407
342.67545561982143,512.2176071292914
346.8420038576953,510.31506235345984
350.99576436331597,508.4183567595611
354.8495975686381,506.65860508668635
359.01106978916584,504.7583781408024
363.14745769449786,502.86960528835647
366.9906646734054,501.11470580256747
371.4221478641139,499.0911854417495
375.2914972528672,497.3243487114021
379.4397238119718,495.4301700487742
383.32524728884084,493.65594784606657
387.481868890807,491.75793580769766
391.35004767598673,489.9916336027142
395.8005130117694,487.9594455441083
399.6866241558721,486.1849549985995
403.8313530667583,484.29237344512904
407.68479605244676,482.5327999557969
412.1244571247456,480.50554538022635
416.28800648327035,478.6043699638533
420.7401205121291,476.57142907287397
424.9151810002756,474.66499740161663
429.6557935836155,472.500321226098
433.81470214346757,470.60126490850075
438.2685669996865,468.5675245482107
442.7150765625448,466.5371427893719
447.077786326128,464.54451238159146
