0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1665.1096875589317,618.1152162459795
1664.2162286154105,615.3827288725809
1662.9658809385671,611.5587599436134
1661.7155229345574,607.73475943082
1660.470182432683,603.9261040677176
1659.3259550578318,600.4266854578865
1658.1821291276544,596.9284945961354
1656.9390432789098,593.1267346939301
1655.730444603378,589.3279715135582
1654.5431663705751,585.4671347601974
1653.461658723195,581.9502468406831
1652.2845521026186,578.1224865248752
1651.2038690141635,574.6082799376013
1650.0180037347372,570.752037880055
1648.8385798903528,566.9167423272679
1647.6557398897787,563.0703379871661
1646.4791927250283,559.2443969312039
1645.399423173812,555.7331610192523
1646.3273812559555,551.8405852390853
1647.294672031395,547.9306941046768
1648.2859621009472,544.257738060485
1650.190109512536,547.9235966599612
1649.9459026763732,546.3175826433538
1648.9015077634983,542.8674090334093
1647.6786009089287,538.8275186576111
1647.4647505171592,534.9315502627943
1648.2797214802886,531.1362393492518
1646.9228010339782,527.5749079246733
1644.4403562584253,524.5546001144174
1641.766806528683,521.2536312529805
1640.5272717078005,517.2007858779224
1639.2889099014885,513.1430744409291
1638.047790435595,509.07632704468205
1636.8994527522432,505.3135955654677
1635.7504385283505,501.5486472815391
1634.6090372305853,497.8086440962549
1633.6553804999835,494.68381918401565
1632.511083857447,490.93432888960655
1631.3646016781595,487.17767729756673
1630.318013370955,483.74834564156686
1629.1754086485626,480.0043992226909
1628.1335162876435,476.5876492646329
1627.1086483243039,473.1506813447194
1625.9842475164505,469.3799229212396
1624.9690201603314,465.9403911456949
1623.8767725999285,462.18241067797226
1623.073010939912,459.3765232577483
1622.0205249413586,455.6179418360379
1620.9599613359621,451.8305140989791
1619.9856659149086,448.3511626645053
1618.9265465366543,444.5688924737833
1617.9571652201369,441.10570786395675
1616.900754662707,437.32733623314925
1615.8412630736243,433.53794494477734
1614.8748637545436,430.0867078884799
1613.9069338870586,426.63068243686456
1612.8494131532707,422.85476984819826
1611.7863133565513,419.06062835077086
1610.819118316621,415.6093970701404
1609.8423812610033,412.1241171212882
1608.8714246609593,408.65946350763005
1607.8175025074313,404.8987648342095
1606.9344891534727,401.74791812534266
1606.213768989749,397.93359114730333
1606.3583050522411,394.34599959615787
1606.3912771299215,390.79068033043427
1605.769964833114,387.0369200429107
1604.5108177645088,383.753622532434
1603.2778539676794,380.089439932959
1602.2488511456659,376.64887665114946
1601.2161410348326,373.1959177164657
1600.0905045544857,369.43225112576783
1599.1781158576944,366.03390412744903
1598.2493583446087,362.23398763573744
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.9774821599701,361.12163399858787
1597.8172718147378,360.46614973664214
1597.5913549038125,357.60364487400767
1598.2693120127176,354.1697344899918
1600.288182096571,351.76469975885897
1603.4751334210994,350.179487182486
1607.0196654767333,349.5502043175365
1610.6270564740933,349.1813619869269
1614.2152064914796,348.9552180782681
1617.4772495182258,348.74962713120425
1621.0494725006652,348.57171887299876
1624.6190041591956,348.3960529449215
1628.0996197255158,348.2247160706746
1631.3511783571275,348.06420758808343
1634.9262695374239,347.88772838980117
1638.5229665483891,347.71018265097985
1642.0796054223051,347.53461432407744
1645.3307600654632,347.37412578379116
1648.9263990229754,347.19663227424616
1652.50907920084,347.01977845609014
1656.4461110807943,346.8254325793709
1659.7719808482361,346.6612558351848
1660.9472988049843,349.258899161822
1657.535059093386,349.9791228584322
1653.6427745957149,350.1713195153048
1650.3946974516896,350.3317059332862
1646.4777991645165,350.5251179915658
1642.897939086956,350.7018874798677
1639.3091938873665,350.8790957055617
1635.7127498340685,351.05668409204446
1632.4359220095648,351.21849018648425
1628.834470265987,351.3963258471143
1625.3251335806553,351.56943128300514
1622.0601268302048,351.73042767109445
1618.461150386684,351.9078919927671
1614.882150310896,352.12504667978885
1611.5958555777054,352.3327478918585
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
1608.6517639662873,352.508076851837
