2034.707620861128,374.60342007828433
2028.524267817056,374.0412970742778
2023.9272578885523,376.1064598847336
2024.9321137618517,382.5636727387158
2025.8884125641043,388.7088574186619
2026.989347401718,395.1503905674372
2028.0570796936292,401.2763615194212
2029.1259047044857,407.40860179993183
2030.1873924490496,413.49874549826035
2031.3110932008597,419.94582798931117
2032.3786885084635,426.07101301218637
2033.5015961507022,432.51354514334645
2034.5674719756792,438.6288648650558
2035.6325666437542,444.73970280371407
2036.75319958452,451.1691841399753
2037.8147367446054,457.2596113532377
2038.8776927354638,463.3581789179409
2039.9303322674266,469.4662768044301
2040.9223670028277,475.27564006750026
2041.9432875364248,481.39957448419733
2043.0232171017233,487.8158924035435
2044.0482908557965,493.9062887666565
2045.0693793705584,499.99460629502175
2046.0379643848628,505.7723845644299
2047.0625853835918,511.88442723844133
2048.1427203542603,518.3276204216817
2049.285028943852,524.1220673920354
2050.494712474088,530.2218516474708
2051.7029666983253,536.3144286805156
2052.9141115048415,542.4120214972072
2054.2189042960026,548.474058809705
2055.59324801527,554.8592281353134
2056.8240878963184,560.5776819274945
2058.0469065899565,567.0014383146962
2059.1420512768855,573.0972799749695
2060.232467933304,579.1668042675929
2061.3275956111893,585.262551251394
2062.421080102811,591.349151860839
2063.4239689418077,597.4455809698262
2064.1609775580105,602.0789428297322
2064.16098549472,602.078992725548
2064.16098549472,602.078992725548
2064.16098549472,602.078992725548
2064.16098549472,602.078992725548
2064.16098549472,602.078992725548
2064.16098549472,602.078992725548
2064.16098549472,602.078992725548
2064.16098549472,602.078992725548
2064.16098549472,602.078992725548
2064.16098549472,602.078992725548
2064.16098549472,602.078992725548
2064.16098549472,602.078992725548
2064.16098549472,602.078992725548
2064.16098549472,602.078992725548
2064.16098549472,602.078992725548
2064.16098549472,602.078992725548
2064.444949935343,605.0848041012682
2062.6903837912428,613.6163160079428
2052.230959789434,618.1220209378118
2040.9250244760683,621.449133423752
2030.1803980670984,624.2661012235085
2018.4912280452036,627.3145358515205
2007.1435686901973,630.2877670536835
1995.7630234359726,633.2708719696009
1994.9898859420157,633.4735292419356
1994.9898859420157,633.4735292419356
1994.9898859420157,633.4735292419356
1994.9898859420157,633.4735292419356
1994.9898859420157,633.4735292419356
1994.9898859420157,633.4735292419356
1994.9898859420157,633.4735292419356
1994.9898859420157,633.4735292419356
1994.9898859420157,633.4735292419356
1994.9898859420157,633.4735292419356
1994.9898859420157,633.4735292419356
1994.9898859420157,633.4735292419356
1994.9898859420157,633.4735292419356
1994.9898859420157,633.4735292419356
1994.32816126287,633.6423055109206
1986.5999344840993,635.7206967985999
1978.4977639125377,637.8716303235368
1969.9700291507563,640.1263914693988
1961.4362861041109,642.3732976493386
1952.9054710713463,644.5953346896495
1944.7269041090406,646.7256210288922
1936.2068776709139,648.9448479441673
1927.971393373439,651.0899596461095
1919.4235210648135,653.3224607953537
1910.8675326627235,655.566092076415
1902.3174086875333,657.8081855326195
1893.8035874069737,660.0569438152369
1885.6207031880779,662.2872832696123
1877.1300766464237,664.6613247631869
1868.6338534620986,666.9926248818017
1860.1093707843354,669.33167919413
1851.5973559088714,671.6676838848367
1843.0808176567714,673.9374194988222
1834.8963256983138,676.1991929468113
1826.7927994870975,678.7876434365089
1818.737046802464,681.5009187714661
1810.3189066445295,684.1078887096531
1802.1558238728055,686.3787350162179
1793.9815413799608,688.652696916003
1785.5087051970427,691.0097119420853
1777.343003239087,693.2812868666914
1769.3824750229942,695.7980892424322
1759.929643837162,696.3464313767275
1752.9812960402821,701.5355647088519
1746.4799764705713,707.6217705535812
1739.6641522193513,713.1800973400565
1733.6662198886338,719.1261844498357
1732.1378968787442,728.1152012671851
1726.0186437265809,734.5169074240384
1719.0734831170168,734.9037239331332
1719.0734831170168,734.9037239331332
