1155.4689546224015,756.3536778035134
1156.8218810846915,753.147260975359
1158.334905579165,749.4599248546273
1158.6999481264634,745.9362084504265
1157.1866155230116,742.7385584913724
1154.1627504627595,739.8090422946178
1151.291262616376,737.3100717904676
1148.6900668995195,734.0882380690596
1146.7234801113138,731.0351810863167
1144.9847444103118,727.5998271889471
1143.8927075895217,723.9096463715099
1142.9089388645318,720.5499730710169
1142.172355033112,717.0355733797243
1141.7329552327376,713.492943521681
1141.7898713421523,710.2273817440124
1142.1194889189421,706.9910085943665
1142.0396122834088,703.4030576698757
1141.971544928859,700.8887913718097
1141.9636437063657,697.5989381955817
1142.0873276860407,694.3324210834448
1142.376229354649,691.0910852893038
1142.7712090334937,687.8617600778462
1143.215730267026,684.6395256535387
1143.7056834798123,681.4229647333045
1144.3595918932392,678.1987412093672
1144.6087967151195,675.3012869239485
1142.8245963694549,672.3094885084728
1140.6776550923362,670.0003537542831
1139.6080739993463,666.9974721241421
1137.2710631238072,664.7483236119601
1134.6623738148685,662.782830605304
1132.0580146443622,660.82060010169
1129.453802681132,658.8584805100468
1126.5722025201621,656.6873653278138
1123.9560732725583,654.7162667676846
1121.0809563147573,652.5500362953499
1118.4652807399505,650.5792795508239
1115.8656123834962,648.6205832979862
1113.2689196473953,646.6641289989813
1110.4178404402553,644.5049485515118
1107.8015716844088,642.5173955431943
1105.2079130146906,640.5476912111744
1102.6275551474205,638.5456941750439
1099.8081918982168,636.3121015426651
1097.6791772746249,633.8933713222268
1096.7984310566917,630.7610477432389
1096.2276686534663,627.5542938595953
1094.71403282308,624.7148105590697
1092.7836400393796,622.4898448505837
1090.4353836165028,619.7832505969432
1088.2429600576204,617.3484682254635
1085.6020043989,614.9361683603827
1082.7893594972402,612.7002533252146
1080.2294664996875,610.6652636831622
1077.6626984074433,608.6248086773236
1075.3498138281882,606.7861786382763
1072.7973822576853,604.7571204655376
1070.2443168235307,602.7275584022193
1067.6885212584914,600.6958260184709
1065.997375968835,598.042499285588
1065.2161111095484,594.9076121769434
1064.9267844100616,591.6814985890729
1064.6349399963271,588.4273114353697
1064.3418778535643,585.159546094199
1064.0512669628479,581.9191132375487
1063.758741427382,578.6573312919484
1063.466590693455,575.3997285401122
1063.1743404325794,572.141016021213
1062.8835018440668,568.8980442389972
1062.5942264510581,565.6725027397941
1062.3030895317522,562.4262044445795
1062.0119285780345,559.1796381556322
1061.7204481609274,555.9295097164132
1061.4573605023866,552.9959723984787
1061.1657598576583,549.7445033710475
1060.8761603574605,546.5153479412669
1060.5843496178907,543.2615362685694
1060.2940416286162,540.0244808895565
1060.0337426622773,537.1220386548654
1059.7401101596001,533.8479135623381
1059.4791893929835,530.9385379947438
1059.18916156691,527.704606552481
1058.8979179236946,524.4571182410857
1058.606909765582,521.2122556869774
1058.3441119545903,518.2819502903217
1058.087343847097,515.3812844930379
1057.8096282501556,512.4713443264791
1056.454254154665,509.575827018244
1053.7554368477854,508.63679291778277
1051.2474183031884,508.66154466667746
1048.323749938725,508.9359862636799
1045.4229948574637,509.2082770154939
1042.1734154619026,509.5133115295804
1039.246728841242,509.78803644703777
1036.3069871142459,510.0639868332505
1033.374314908172,510.3392736111568
1030.4554375882694,510.61326547797216
1027.5428444747122,510.8867147252619
1024.6207153602136,511.16128968585343
1021.6872765020762,511.4369273552755
1019.0952896083157,511.68048082992414
1015.8428592823683,511.9860922158628
1010.9717459826802,512.443801540089
1005.4317246977585,512.964364138927
999.8935847545789,513.4847499593563
994.36205905828,514.0045142786454
988.814003191978,514.5258318389446
983.6232901499989,515.013572035595
978.0927416928319,515.5332445295794
972.5608516245594,516.0530430867192
967.0440126113463,516.571427386416
962.3914263110285,517.5222477791052
958.3718014028246,520.7643929372567
954.8699849703481,524.6126566849091
951.7400899799408,528.4373975891112
948.5183255603184,532.5586393847703
945.4829885527721,536.4414055060987
942.2955927600227,540.5773153360933
940.9880751242916,542.2791998270724
940.9880751242916,542.2791998270724
940.9880751242916,542.2791998270724
940.9880751242916,542.2791998270724
940.7353268405177,542.7331235556744
939.8360978533356,546.7134533397455
943.3954940519353,550.8768641786996
947.2842404541017,553.849728223599
951.6900354236209,557.1440798034122
956.164131399027,560.4878217233604
960.6081961598215,563.8091196385856
964.5429874268743,566.749809015437
968.1950079680443,569.4791680285533
972.1146736567094,572.408553215509
975.7996582709059,575.1625481223201
979.698768470161,578.0765710434675
983.352202198794,580.8069862105392
987.0069582394685,583.5383896152858
990.6732536932055,586.2784170681979
994.5837356748543,589.2009387577453
998.5046153472128,592.1312312225483
1002.1625912654132,594.865041021686
1006.0939384571396,597.8031564486027
1009.7515450787923,600.5366902517952
1013.1659244301761,603.088446725189
1016.8135162296791,605.828897960067
1020.4590583844207,608.5606687501058
1024.1211424342407,611.3048351356058
1027.7788834151982,614.0457470617814
1031.9664396389899,617.1836736823583
1035.8692886715999,620.1082562362446
1039.7878130328802,623.0445850279108
1043.4344123265157,625.7771479802752
1047.3471334759208,628.7091281609485
1051.5306381651894,631.844018782161
1054.9492510815103,634.4057411572836
1059.1206811976356,637.5315837508462
1063.054600865757,640.4794489471805
1067.2447876420215,643.6193467605463
1071.1656639752591,646.5574379919318
1075.0654204532807,649.4797031538
1078.7389106348498,652.2206546020279
1082.1346940806973,654.7504707155069
1085.8214713070101,657.4970735488943
1089.2291409665563,660.0357447426288
1092.903313220058,662.7669540805174
1096.3090813251179,665.3054802041859
1099.9713418631004,668.0351857391975
1103.6399271616867,670.8029566215351
1107.16,673.49
1110.7978891052896,675.9599352346439
1114.4556932791227,678.4433917526674
1118.1779398237163,680.8383255405909
1121.707548492399,682.9271683035441
1125.3877245463625,684.6661325936142
1129.4187082763074,685.9217773813018
1133.6217901132363,686.474687546242
1137.2770690239033,686.9035847063202
1141.7681940470222,687.2585519464561
1146.2731389523387,687.6131451053719
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
1149.1505340791546,687.8291477265287
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
