0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1527.496773361298,751.0183066596755
1530.5232120969242,750.1643475499408
1534.2941518549044,749.0901872809204
1538.3683734771232,747.9296365231128
1542.4552407356618,746.7654836287071
1546.5272302876483,745.6055686808871
1550.6150003757048,744.4411586135591
1554.3885623496035,743.3662514007165
1558.4612664280771,742.2061329184959
1562.5349559293952,741.0457337364668
1566.2986341672165,739.9736419270209
1570.6862655260184,738.7238157342905
1574.7532659542535,737.5653219490599
1578.726383382551,736.434164348294
1583.1089959503329,735.1877894754078
1587.4977416230113,733.9396704036637
1591.597816238665,732.7736467365306
1595.0518261263996,731.7913579605572
1599.1348269110529,730.6301899345773
1602.9313874278282,729.5504828972073
1606.6978018107889,728.4793491441787
1610.139784197343,727.5004808793782
1613.9033138679872,726.4301675121105
1617.9837542342793,725.2697276456611
1621.4334925947267,724.2886536529243
1625.1923458515744,723.219670214908
1628.6571571656466,722.234309612217
1632.7819277727085,721.0612626313238
1636.1832675833762,721.1495943417137
1634.6283586135457,723.8537748561447
1630.5415179881568,725.0169525726016
1627.0911485006607,725.9989808113504
1623.325220047976,727.0708219863453
1619.5242974980097,728.1526230197973
1615.7709631915832,729.2208797070109
1612.0008366062314,730.2939157351495
1607.9210782383461,731.4550777321631
1604.1247251508937,732.5355782262841
1600.3553774702677,733.6083925661546
1596.258534635453,734.7744170652941
1592.1868997107943,735.9332670053893
1588.4254952304036,737.0038205882697
1584.6586928199663,738.0759105050865
1580.8731455493773,739.1533354974849
1576.871441434428,740.2923336089889
1573.090148620094,741.3686822978409
1569.3120859054684,742.4441115356592
1565.523701626129,743.5224788169438
1561.4306344045237,744.6875743950108
1557.6777193103449,745.7558453381336
1553.5976488491758,746.9172413756621
1549.8215475178206,747.9921123038189
1546.030911371526,749.0711205812293
1542.552163447149,750.0613495719742
1539.0963159993344,751.0450599197227
1535.6442053131623,752.0277065946239
1531.876490807169,753.1001902047587
1528.4279639495799,754.084610815126
1524.6283994611827,755.0846114948868
1520.8449600673082,756.0790813438362
1517.0331671143338,757.0820001888688
1513.229487622564,758.0827843053787
1509.7708130380067,758.9913768165235
1506.2678488091171,759.9203814445062
1502.497363172523,760.9324845340054
1498.6979765995347,761.9523454377048
1495.756804942638,766.0546326741108
1492.2916999039833,766.9847631276057
1488.5168673010655,767.9980330636254
1485.0483735177206,768.9290731503348
1481.2660169104192,769.944362738149
1477.4851190381617,770.9592607609536
1473.7222506372862,771.9693191727779
1469.9673353484259,772.9772427483987
1466.5129932522184,773.9044841291446
1462.6903991166466,774.930574587351
1458.906215750462,775.946354527997
1455.1064248185055,776.9663239728767
1451.6535670231694,777.8931669260346
1447.8604609130093,778.9113419790389
1444.3773370210222,779.8463091933345
1440.26806672796,780.9493514961164
1436.5053267369801,781.9447323120994
1432.7345384692935,782.9357328650948
1428.9500868466841,783.9303242832682
1425.1513876451775,784.9404628854682
1421.057727609323,786.0538123756556
1416.984837317904,787.1615131348357
1412.876408015849,788.2788794106992
1408.7745443576766,789.3944259494675
1405.0008939259567,790.4182845937327
1401.227862342543,791.4419753334186
1397.4325901429052,792.4717003488241
1394.2701217574095,793.3297344069043
1390.4988374225682,794.3494719535912
1386.7240479773848,795.3551726938592
1383.2527934781663,796.2800039381497
1379.4546827801496,797.2919180584166
1375.985248612121,798.2162643197822
1372.510828961844,799.141938841508
1368.733184239982,800.1484003007279
1365.2872500752883,801.0664855583757
1361.500326981419,802.0754190139099
1358.6643053075427,802.8310079383394
1354.8509530160727,803.8469828100843
1351.0544887789376,804.8584582709369
1347.250994609527,805.8718066860816
1343.7830656828405,806.7957519125409
1340.3121566186487,807.720491124079
1336.5180338424136,808.7313427596839
1332.7457007601151,809.7363890618681
1329.2610242326675,810.6647962787847
1325.7675195447086,811.5604797843336
1321.954860289072,812.5028909439319
1318.1515925177669,813.4429807212493
1314.6861471161649,814.2872951921054
1311.1802977659136,815.1550779412894
1307.6281805293768,815.9384666742193
1303.7473455124634,816.548449405838
1300.5339696897076,817.0448453852923
1296.6426982283886,817.2640089503551
1293.0306358946152,817.4674469438664
1289.4168373770306,817.5749285598994
1285.494682191516,817.6453262170753
1281.8924352482754,817.7563078593842
1279.0625652502117,817.842053364785
1278.9852657938784,817.8904778691564
1275.4314979166866,818.3452562081022
1271.5595485867893,818.9141066997081
1267.9952829121787,819.4428454487894
1264.1222505932071,820.0650802491749
1260.579367991334,820.6390931010056
1257.0508513437287,821.2666971792166
1253.195653960073,821.9993437807744
1250.009164236501,822.6552096167353
1246.479455076441,823.3817193028755
1242.95936004367,824.1033098947419
1239.4604392849278,824.8179256951785
1235.9390566928435,825.5572488172081
1232.4363889000638,826.2989753664007
1228.9486052016732,827.0375500528925
1225.4421812753146,827.7800720026661
1221.611037017084,828.59135687986
1218.4003647064928,829.2712503309123
1214.5811518756832,830.0800086035259
1211.0773269745596,830.8219801825157
1207.555916386926,831.5676757146011
1203.733862710585,832.3770355659764
1200.528390426887,833.0558278569326
1196.6857994351233,833.8695366997051
1193.1873979915656,834.6103598048163
1189.350440364546,835.4228757236693
1185.840746609809,836.1660900938102
1182.3346585042343,836.8981483890657
1178.7841581778694,837.5707101248969
1175.2636976705649,838.2375814985273
1171.7451400258008,838.9385652367389
1167.9117149923516,839.7316362527976
1164.3880035812701,840.4606327414988
1160.5513451656063,841.2543726898298
1157.0298240336533,841.9829160467028
1153.2078140467165,842.7736254820715
1149.709904733827,843.4972839516251
1146.209951984099,844.2213651738126
1142.3784567871414,845.0140369392342
1138.5468412934067,845.8067335920309
1134.7163209596242,846.5992036746957
1130.8584519947817,847.3973317280871
1127.0307686077986,848.1892148942839
1123.544231497343,848.910520646865
1122.56025803132,849.1140881692933
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.2987772391202,849.168000122732
1122.3236274495048,849.1623380494799
1122.152886387742,849.288649867047
1119.1748560604258,850.3479989635798
1116.123158016106,852.2295099033798
1113.5359291554512,854.6677464445554
1111.581160152986,857.2636085233312
1109.7825358322755,860.366620592681
1108.3668109780706,863.2979527294548
1106.83,866.48
1105.4320406486465,869.3767524701155
1103.8689152448355,872.6157503495648
1102.31033614815,875.8453276930136
1100.748786654039,879.0810600838696
1099.1854105709147,882.3205774032576
1097.6151169820403,885.574428688686
1096.054595006118,888.8080319290423
1094.621535212043,891.7775170534065
1093.055270185693,895.0230206365703
1091.4899973811252,898.266468207951
1090.0694063799262,901.2101163818146
1088.5060141316446,904.449667197498
1086.9422872656162,907.6899113844038
1085.522119286759,910.6326830012972
1083.957827358453,913.8740980702797
1082.393436640375,917.1157178444392
1080.8322518419523,920.3506945386899
1079.2776620614407,923.572005503385
1077.7153750135096,926.8092662010886
1076.158490712321,930.0353317092066
1074.7416932322433,932.9711192169731
1073.037275365546,936.5028933423679
1071.4809912050998,939.7277152812964
1069.922071530021,942.9579983471981
1068.3595820843072,946.1956784392685
1066.7960574495673,949.4355035768053
1065.2320249358818,952.6763811051633
1063.527206572246,956.2089851119816
1061.9704105385786,959.4348677183868
1060.553983109161,962.3698884333542
1058.8533567842903,965.8938059940064
1057.1570247592704,969.4088252103056
1055.4442267231582,972.9579641299126
1054.1597454381492,975.5910482107136
1052.7118674390138,978.5305203321471
1051.270415838661,981.4569456222355
1049.825017826018,984.3913828918643
1048.3798245862881,987.32540443291
1046.9302628610408,990.268294843708
1045.459712737874,993.1918713782835
1043.9857503069459,996.1013450462895
1042.6462182980117,999.5189960490321
1042.860248081069,1003.236409201575
1039.364335476989,1005.0636239520572
1037.8289815259948,1007.9541729810478
1036.4485202801175,1010.5531117542511
1034.7635151669167,1013.7254029973562
1033.231543436087,1016.6095844567019
1031.8509089101724,1019.2088494572504
1030.172791989711,1022.3681725773889
1028.644355538721,1025.2456983078055
1027.1245261371237,1028.1070198930813
1025.5969332493773,1030.9829574809635
1024.0608124831483,1033.8750451423743
1022.3721823922498,1037.0596560239294
1020.837611840596,1039.9537238861867
1019.3129423822003,1042.8291191395056
1017.7737926011519,1045.731823033916
1016.2485785865748,1048.6082452732815
1014.7056476629639,1051.493488447959
1013.1727701283945,1054.3803083963307
1011.6307456566427,1057.288807127654
1010.0732798893231,1060.5450148830967
1008.8282231862929,1063.2256287683092
1007.301789119411,1066.512049655476
1005.9234653661147,1069.4795882281467
1004.6879590402733,1072.1523478041656
1003.3184282455188,1075.1034850456433
1001.9415867212132,1078.070375833024
1000.4293592816648,1081.3290033363473
999.1950345021743,1083.9887915198512
997.6851430360789,1087.2423853442835
999.2126966997142,1091.5390939978563
997.9763100170848,1094.1994570666866
993.5726464884729,1096.091545400936
995.2250328057987,1099.9703556798988
993.851212354805,1103.1435789103737
990.0293217277647,1105.3033913611764
990.3036202174761,1107.1938216873905
990.4721828578346,1110.2378695658092
990.8449101615677,1113.4811916248618
991.582300315485,1116.312690988958
993.0595293153926,1118.813096011079
998.0213821096563,1117.7532438986907
1000.183280422819,1120.1775132264568
1001.7109560561105,1123.468846865728
1002.8167911085659,1126.8718564592898
1003.53095566323,1129.917976859852
1003.3524903652143,1133.3828380601733
998.7604611410424,1135.9203087727908
997.9585330888558,1137.971139321818
996.6348828605985,1140.3151032676903
994.7269302546392,1142.5679609046185
992.6707970931512,1144.2394163875288
990.0904248418251,1145.6946110959282
988.7767999547999,1150.4252831309716
985.3109976833437,1151.0621542025624
982.1252069877269,1151.0564581411038
978.9627211983396,1150.6046744569055
975.8093460872967,1149.7299147452302
972.7322542849232,1147.760435029869
969.5208070695551,1145.0212153789832
967.1283873980108,1142.366978688227
965.8347741456056,1139.7571666572958
964.4700670814409,1136.1012279985625
963.1225780064213,1133.527591205774
960.7196371969405,1131.3539750621032
957.8916859379619,1129.7412947593552
954.4511896608482,1128.7256286483791
951.2259594534763,1128.2224602622866
947.6612118947154,1127.9559530753668
944.3817062848753,1127.90075803004
940.822310307059,1128.1479338111762
937.6557994884022,1128.9493346973798
934.1852039093051,1129.8276953069042
931.0338838929082,1130.6252516073505
927.5542521882122,1131.452541483724
923.9917877476817,1131.9550091443477
920.0529604953067,1132.232680442995
916.4986431119829,1131.933720120497
914.7185038855097,1129.2912625296933
917.7678901195511,1127.25236037712
921.6815696496978,1127.1700749574525
924.8648872424737,1126.3493210128213
927.3096221998884,1124.5958120056725
930.461352422896,1123.6779388189552
934.0135999531436,1123.0202490422462
937.2246718449454,1122.4257270846592
940.414263304965,1121.7229499432278
943.5702770843934,1120.8469170274834
947.0329178849764,1119.885771884049
950.2710797708178,1119.419763906004
954.0777788700075,1119.011168671753
957.3544678067835,1119.0503322845432
960.9414268860407,1119.0932043054108
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
961.2711583291682,1119.0971453186753
