1319.9729920631166,406.7363029243631
1316.3355394934463,403.9603799998209
1312.7543395357395,401.6572520935212
1308.6266337130032,399.6771362980611
1304.5435874457846,397.6488023701151
1300.4656748380942,395.617837496352
1296.069347214726,393.42828910834197
1291.9760213584884,391.3896478154398
1288.1751876447477,389.4966794008976
1284.09030142162,387.4622413855157
1280.2765845749018,385.56285665138586
1275.5903491060196,383.22892246909544
1270.845836666038,380.843363221824
1267.960013741455,377.23011992542604
1269.061785689543,373.0381771007015
1270.9163782732364,369.23543064826293
1272.9236593224837,365.11960437127493
1274.7805941582803,361.31205525168735
1276.6417343677754,357.49588323020043
1278.3719697790896,353.5978151754427
1279.9214303922654,349.63197991605085
1281.5298285821814,345.3514961999547
1283.1452214398882,341.0523973413108
1284.7696171375376,337.1477370234652
1286.8297164279911,333.06781816892527
1288.6266537459571,329.5759288712125
1290.7178365937805,325.51224844515235
1292.6571520737907,321.7436835086733
1294.7532381273668,317.67047495298885
1296.7023966720337,313.88278253121143
1298.6426783833192,310.11233997072486
1300.7364236229184,306.0436801898871
1302.4884570858069,302.203500342647
1303.2584803536338,297.71309135566094
1303.018009150658,293.4708603943422
1301.8120506368437,289.077747649127
1299.3253585276161,285.6872484662667
1295.7791174757144,283.42040922329613
1291.6205854852756,282.8355051369446
1287.7336561244779,283.3377429713332
1283.872686120209,284.0717350455189
1279.6974068199154,284.86547908148356
1275.2047158084508,285.7195648657642
1271.0274665236943,286.5136834068352
1266.538819929292,287.40411106455906
1262.3532735436218,288.2410604659717
1258.2021342778605,289.0711297576547
1254.0497666646022,289.9014446719178
1249.8808232451775,290.73507411426647
1246.0323846977815,291.50461482456507
1242.1903518817885,292.2728746332634
1238.6731133397666,292.97618799336595
1234.4989194403713,293.8108673311557
1230.6288993246517,294.5847235307658
1226.760885973643,295.3581784540862
1222.9209423179211,296.1260205105303
1219.0964263781223,296.8907776130836
1215.260785429274,297.65775929250384
1211.435913823853,298.4225875145962
1207.587656865221,299.19209191407816
1203.7512662651375,299.95922349511096
1200.2232733274639,300.66468732355713
1196.3927664027958,301.43064239424615
1192.5414426681114,302.2007600317967
1188.7125980211154,302.9663827104454
1184.861370902177,303.7364810285371
1181.0375093937394,304.5011072698157
1176.8825226569754,305.33194590873694
1173.0330950777125,306.1016843876308
1168.5120311670198,307.0057244782525
1164.6584249833766,307.77900561316187
1160.4977560987675,308.60867082903667
1156.3246057492274,309.40822298035187
1152.151078072956,310.2169098931931
1147.9795665353615,311.02520614731833
1143.9896566841035,311.0735160165467
1139.7087881422788,310.43855292409205
1135.5739733428968,309.9462213560844
1132.0707472889908,311.67963923231355
1127.680339434228,312.7210558623049
1123.497902884827,312.12736332732203
1119.6038645105766,310.5579959563553
1116.4621773600122,307.2488103800215
1114.496163564106,303.1499621174831
1113.9680321577482,298.9622370367015
1114.6308491081672,295.43627848872774
1116.6550826274904,291.7349876241736
1119.3231065972209,289.04434574604375
1122.7669275818475,287.22629990975827
1126.2785279418922,286.56291231258615
1130.162056468551,286.9534031397086
1134.1255557667027,288.37622230668114
1137.6677898504097,288.60441451856957
1141.587915689786,288.5435412714323
1145.1757783066337,288.57
1149.3904663383355,288.53498706932686
1152.9981114462696,288.5031736204033
1156.9226395421135,288.46485317904705
1161.1601082621346,288.33075606765397
1164.7148815240525,288.21826324290976
1168.6285130537315,288.0702266738694
1172.5243281319092,287.83039421410166
1176.431793855777,287.50528598926473
1180.3090422874143,287.09862056468216
1184.5178102895902,286.5167309771724
1188.3859873209576,285.92197964813226
1192.2713760792083,285.29544439484215
1196.4476288157512,284.6025883451504
1200.5904336642445,283.6642607512609
1204.3990528599047,282.71483149323717
1208.1443836381632,281.60204221276985
1211.8925512312396,280.4869989142429
1215.9839408387786,279.2752943952234
1219.7522426043124,278.1592754587933
1223.5278001936306,277.0411076401221
1227.2870072349876,275.9277821940318
1231.3327458279414,274.7295976635679
1235.1001453336555,273.6138459400913
1239.1760242022851,272.40673507609665
1242.9311976850188,271.29460420732124
1246.6807658604262,270.1841334044084
1250.126961067359,269.16350943401716
1253.5751969536504,268.14228109673877
1256.988127160196,267.13150887725874
1260.758222960117,266.0149586202303
1264.2188320188588,264.99006584851503
1267.9420291736124,263.8874050778803
1271.694498169503,262.8177027222223
1275.4612713451004,261.7663380225961
1279.2177790429605,260.71783857670687
1282.6680152798633,259.75482423638215
1286.1352953474072,258.78705269910205
1289.9104885230547,257.73677627217086
1293.6874858874426,256.7243852260463
1297.5558058538622,256.0562628922252
1301.1374273932677,256.0169367109986
1305.0266322234982,256.4800719023325
1308.492006676388,257.3902519404779
1312.2291604931236,258.55852348553367
1315.9688748156698,259.72759547023577
1319.7302447016357,260.90343719998344
1323.4814253707375,262.0375772222701
1327.048385070565,262.23192342219926
1330.969629022617,262.02483440689883
1334.8912269185487,261.817726699089
1338.8062001702829,261.6109688524611
1342.3616686224714,261.9201305444873
1345.909300367355,263.5369029863923
1349.098203590699,265.17085018844523
1352.8645868601768,267.10068968936577
1356.3433020892548,268.8831323090356
1359.8145162218552,270.6617314769781
1363.3076421280691,272.4515579160794
1366.8039547701508,274.24520641469655
1370.5419479834686,276.20856287657364
1374.3177352182918,278.189303721071
1378.0193427185907,280.30859345927644
1381.4369399302138,282.7991283355205
1384.8198355781983,284.8204455471851
1388.503832143777,286.402869713065
1391.9186884709184,287.5330534796989
1395.324877391159,288.6410540477181
1399.0668349970106,289.8421419968165
1403.7863551156004,287.99230011528203
1407.1861895562083,289.0833862239209
1410.911717082597,290.2522177570131
1414.331716127686,291.3200587436941
1417.7731913627497,292.3946053333857
1421.5255771744476,293.5662288674113
1424.9330410366022,294.63015594010113
1428.6753869748572,295.79864468133235
1431.4724942501273,296.7015948673116
1435.1867794285906,297.905784496725
1438.9183972467986,299.1155934536882
1441.4037780756,303.2820181409931
1445.1202815486472,304.4858634848663
1448.5326200032518,305.591184061071
1452.2963612188041,306.7648940125333
1456.0642317400857,307.8788023474779
1459.5090304374173,308.897199863924
1462.9413950724966,309.91192145639616
1466.6975295259408,311.0223602178217
1470.4591573415419,312.1344230005237
1473.9039894714838,313.15283040076577
1477.3431529453983,314.1695619570102
1480.8010205201829,315.1918230700001
1484.5554704998306,316.30176384472696
1487.6958209032464,317.23015627999075
1491.4487385850657,318.3396440563163
1494.9034471483742,319.3609712600347
1498.3697317557242,320.38572072889485
1502.1323601823365,321.49807932562203
1505.570993812662,322.5146542424102
1509.3271321846769,323.625094162296
1512.7494645250674,324.63684987348086
1516.1807122478765,325.64468834939265
1519.9578751046517,326.724982709112
1523.4141393770954,327.7134978832785
1527.192040520747,328.79400339808393
1530.6300616872306,329.77730091941953
1534.0818053466471,330.76452316740284
1537.8576081529015,331.8444285433896
1540.9832830855107,332.7383929097809
1544.4409475796035,333.72730855689684
1547.9027039724542,334.70239842746264
1551.3982341128958,335.68524920044746
1554.8824571075802,336.6605082583058
1558.3375680398676,337.62398064127734
1561.7886423342147,338.58632739058555
1565.241046443044,339.5495820046653
1569.0104018851077,340.60585941872864
1572.151258372936,341.45463745377424
1576.059799727432,341.66001668938065
1579.6135946813092,341.8315521366686
1582.966345740064,343.02455540503837
1586.3788441924803,344.7589032915088
1589.4087450619932,345.9886120126082
1592.8700489593073,346.9145650266847
1596.670659070435,347.8727521925661
1600.2198555508257,348.5015263860174
1604.1134095670259,349.073344499313
1607.690366381397,349.2947422131619
1611.2713681741795,349.14075410666936
1614.854814029427,348.91490667881766
1618.4445877696635,348.6999120192095
1622.3357246022958,348.50841906484766
1625.921099952973,348.3319734275112
1629.4344845115374,348.158822403808
1633.3421732872052,347.965925006934
1637.2441805663111,347.7733080689092
1640.8246836612168,347.5965617193004
1644.386768099794,347.42072457998535
1648.2891422961857,347.22808952962015
1652.196710695485,347.0351980749512
1656.0789548527327,346.8435567148139
1660.0065451513753,346.6495009716046
1663.9316919295545,346.35023215625387
1667.8426694710424,346.0520436599125
1671.4166727691804,345.7795474212904
1674.6580507320382,345.4711706715913
1678.2573226079032,345.0964664147197
1681.4368342684086,344.765461535107
1683.5010927238975,344.5505607281573
1684.3840154486154,344.4586435530034
1684.6998415870073,344.4257642922617
1684.8056899103085,344.41474489203534
1684.8390797895534,344.4112688195626
1684.8521012242438,344.4099132156579
1684.8564158415236,344.40946403995866
1684.857822798539,344.40931756789405
1684.8582664452078,344.4092713818039
1684.8584350806266,344.4092538259172
1684.8584888553846,344.4092482276652
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1684.8585053995969,344.40924650532054
1685.029809024661,344.3914128434737
1686.2002031749123,344.26956829117483
1688.4518570438945,344.0351585775418
1691.270459079655,343.74172640079837
1694.133188800612,343.4437002861533
1697.4375425389762,343.0996986506344
1700.5508606098363,342.83966493768435
1704.05258689811,342.9076667452752
1707.2678857832882,343.2733281871191
1710.823373620887,343.2899467430498
1714.3960366948565,342.96361777909914
1717.9574524802306,342.60058530640407
1721.520638997356,342.2373723343894
1725.094066027485,341.8731154969624
1728.660787362676,341.5095422037102
1731.8948143294258,341.17988206929874
1735.4498728732267,340.8174976212284
1739.0017434664487,340.4554381365017
1742.233705775279,340.12598846273704
1745.8194268238522,339.7604784360774
1749.052077174835,339.4309586268219
1752.6224616775673,339.0670119290446
1756.1787011634967,338.6943391245879
1759.4099068570126,338.3257931171047
1763.2883605535078,337.8834230668413
1766.525494056317,337.5142009431787
1770.0795067145207,337.1088361041794
1773.9817760971268,336.6637496759245
1777.2279014824867,336.29350195292596
1781.1082189198703,335.8509193274419
1784.6837107789659,335.4431046061127
1788.2550063805904,335.0357685030096
1791.8449888117766,334.6263010108584
1795.4074474375286,334.2199728386904
1798.9876487268941,333.81162096748955
1802.8804996734734,333.36760879055873
1806.4474630668196,332.96076681200736
1809.6855842229734,332.5914320382285
1813.5800508790792,332.14723557612626
1817.1507593100441,331.7301754423428
1821.0198257062862,331.26346485495077
1824.270639610285,330.8713316860522
1827.5100893276099,330.52658656288264
1830.769658970072,330.28489502626724
1834.0183932345287,330.0440069144738
1837.2686302300442,329.86308997077407
1840.5380471711346,329.87623335546186
1843.800480756415,329.8893486663574
1847.0627668313,329.967394791898
1850.6434997922415,330.36121955593296
1854.2259346784833,330.7552315051998
1857.1480718324744,331.0766210049757
1860.7030564834793,331.6179057103058
1863.5840232796481,332.23690861630996
1867.103281886398,332.99305454185657
1870.2502977340732,333.74924101831033
1873.0843325700469,334.5804292508455
1876.5110886757766,335.5854554822438
1879.6434011238364,336.5041249405026
1882.7593955947934,337.41800853290874
1885.9115988001452,338.3425117103539
1889.0508477965936,339.26321557458465
1892.477670097924,339.805580010225
1894.7271935405533,337.77318853875676
1894.828843977128,334.55086923531803
1894.307244939425,331.3186653623384
1893.757762639719,328.1042100566175
1893.1972866037693,324.8938884582982
1892.6353251011728,321.6750583326677
1892.074650939526,318.46360190044925
1891.4572743686012,314.9273626809126
1891.0704451788465,312.03959694144874
1892.0282357027136,308.754508358445
1891.5517514032986,305.8670135039901
1891.0231255491053,302.6635408275788
1890.493329863013,299.45297896986006
1889.9594848389152,296.21787812382627
1889.3748699046316,292.67511162206864
1888.8995512960341,289.79468085396695
1888.3169759007603,286.2642739586079
1887.8402296109577,283.3751914424047
1887.3090782171912,280.1564139961791
1886.7770304857586,276.932204743697
1886.24405895343,273.70239725778663
1885.6622903178159,270.1768793259647
1885.18387592844,267.27768812634827
1884.6475047912456,264.02727903494923
1884.2134090038423,261.12015457382785
1883.7288307510287,257.8725483987207
1883.2964115708505,254.97450831618076
1882.8629856579314,252.0697211882522
1882.3795295502628,248.82963554358815
1881.9470384237395,245.93111328217688
1881.4648726890873,242.6996756182096
1881.029926318871,239.78469850243286
1880.5945249716303,236.8666721656374
1880.0378357434267,233.74995896679383
1879.4650062762362,230.85622888840464
1878.8918822273588,227.96101068844166
1878.322106656226,225.08270780328286
1878.2311504564623,221.85669555927453
1879.6826444373219,219.43005484594704
1881.2681697895214,218.68905002447426
1884.1973376302606,218.3484491127604
1887.1142387856107,217.95657737340048
1890.3260148393863,217.51300948182248
1893.2439529728824,217.11002258486604
1896.164479916564,216.70667815579768
1899.385035444633,216.26189775972483
1902.2984284351026,215.85953857761388
1905.853837835048,215.36851260792443
1908.7653924343067,214.96640732001396
1912.3290418937022,214.4742433426504
1915.2536370411892,214.07033706725326
1918.4841393760228,213.62418295021405
1921.7201154170818,213.17727287750142
1925.28943328594,212.7884365373831
1928.5778665063376,212.4416704750426
1932.1925150534883,212.06128765806446
1935.424125920126,211.72218588999576
1938.9902302461949,211.34798480824682
1942.2293771383722,211.00799723369028
1945.800849872891,210.63238300784607
1949.0487345806014,210.29080075570482
1952.591586410146,209.91819660997714
1956.1693151616096,209.54192443455963
1959.7629848967672,209.16397573500365
1963.6464669665409,208.75554727435227
1967.2335183236153,208.37829463413786
1971.1265822808537,207.96885843983995
1974.6967090159517,207.5933857736738
1978.2581451144902,207.21882710768793
1981.17435992209,206.91212680538263
1984.4130677117935,206.48170377555826
1987.9659082193136,205.9693024742256
1991.1910367286832,205.42679637287975
1994.4320103584191,204.88885699126376
1997.6460304676218,204.3553913764304
2001.2213383236506,203.8369364875962
2004.4455301171595,203.37790832944106
2007.9898799517284,202.8732992737096
2011.2165599766656,202.43378836460772
2014.7812215883057,201.98700893253107
2018.016067111725,201.58156723756358
2021.5739474048462,201.13977870399478
2025.1665688690175,200.8387458048728
2028.743063157695,200.54168363260817
2032.342620855908,200.24270582285513
2035.583804447607,199.97349442176142
2039.164027323388,199.6761225545567
2042.4250938133148,199.40525968796027
2046.0132796440937,199.08919969268658
2049.2756491642276,198.79890409979333
2053.1808922773675,198.42427756172702
2056.420166496044,198.0220537549127
2059.969536007278,197.5813251162665
2063.534280757822,197.1386873193124
2066.7754164524267,196.73623237123516
2070.3205929765036,196.29602437985199
2073.563434009029,195.89335767831878
2077.137925434265,195.44950962735916
2080.7078903014203,194.97397199750134
2084.2383337573365,194.41231053860554
2087.45773158371,193.90013361168246
2090.99058848814,193.3031938431784
2094.5308450774737,192.65872965822683
2098.0706044440417,192.01435598712834
2101.5966689514303,191.37247531223963
2105.148210667962,191.55766985306104
2107.6714755332496,193.4583670841124
2109.2235611451088,197.0580214973707
2110.304312984125,200.1546728767142
2111.4887348560487,203.54836742435174
2112.6722532229815,206.93947318159763
2113.746881699659,210.018579443045
2114.864946170353,213.42395754055718
2115.8204650668254,216.55754566687745
2116.6139778726174,219.68231038036944
2117.4998562751034,223.17080048705313
2118.3073680380294,226.35069152863676
2119.127228206229,229.84848572650043
2119.8608834127,233.36029500865916
2120.5953694786135,236.87608139051915
2121.27232391745,240.39612944738005
2121.910333664548,243.95651717399983
2122.541538778743,247.4789319204571
2123.1775794192663,251.02833112705574
2123.8123921707543,254.57087814828853
2124.448431040531,258.1115276188694
2124.9964054468937,261.6506198107006
2125.5471455995307,265.20924848927785
2126.1450321108505,269.0725151778046
2126.6956859692486,272.630586262838
2127.3020206850856,276.548441349784
2127.7125667448495,280.15885090756063
2126.9209851525907,283.5839876835723
2123.9586922602293,285.46718443538686
2120.154249465378,286.4067095674873
2116.3058411559373,287.22068531604623
2112.471145895861,288.03176062142853
2108.957264522554,288.77498067273336
2105.1398783323516,289.5823949416625
2101.6272382548455,290.32535244684505
2097.8090261775274,291.1329413989236
2093.9686793898154,291.9182586409935
2090.1500954860826,292.6782421693202
2086.6293807053407,293.37894308587846
2082.5045456264666,294.1998774416599
2078.6585300898732,294.9653204779232
2074.5230379952227,295.7883758179899
2070.3689042212354,296.6151412688184
2066.520950237884,297.38097009930385
2062.0341329274656,298.273947008151
2058.2078609165555,299.0354606416073
2054.351188386353,299.80302465774395
2050.799460132669,300.3734943119888
2046.9211449260376,300.9113435996521
2043.0361247391784,301.45012274181346
2039.1426923507408,301.99006849792585
2035.401167387924,303.02196481762496
2033.1743475223006,306.0346149984497
2033.5660398128482,309.9118390703292
2034.2813024190793,313.7453841580375
2035.003646006945,317.61688070878176
2035.724958623127,321.48285162963884
2036.442515703264,325.3286942554753
2037.2165831981356,329.4774119665213
2037.9349272498125,333.3274724710132
2038.6541469672695,337.1815642298009
2039.4341009289146,341.26228228330905
2040.149540819946,345.1024542389532
2040.9247236302629,349.2633003505465
2041.540271211311,353.4582250477124
2042.0946040499223,357.32644826511773
2042.732797564194,361.7495829493586
2043.1599942961218,365.55143961834074
2043.1895084540497,370.19046365609023
2041.061947023705,373.9789724041557
2036.9773989488485,374.7402931684617
2032.427262141439,374.3961147401308
2028.5098083924543,374.03998258113216
2023.9386506323992,374.5286057877156
2024.331710056816,378.70547314537066
2025.0336007148412,383.2158288088227
2025.7366812024388,387.7338303277806
2026.48292201344,392.24484276164293
2027.217758556628,396.4608689623374
2028.004628638873,400.97543062103745
2028.7933750290533,405.50075734509664
2029.576263103545,409.99247276788867
2030.3066492601558,414.18296547193506
2031.09088126327,418.6823915051159
2031.8211116923476,422.87199074330704
2032.6069706385179,427.38075114426834
2033.3915702601735,431.88228633957107
2034.1780428698319,436.39456755256435
2034.9069701804049,440.57669032294996
2035.6891844770303,445.06454003551835
2036.5314233186125,449.89677253167184
2037.3105899347402,454.36713658576355
2038.1537244626059,459.20450796194905
2038.9979956637096,464.04840084852685
2039.8286786265508,468.8736168981922
2040.7109371315073,474.01735044595847
2041.4642546530865,478.53243958168224
2042.6360648101665,482.89062095243105
2047.326654611893,485.11531598803356
2051.1801174357197,484.4601419152967
2056.3079446692795,483.4632990593493
2061.445988569827,482.46447009680463
2066.933000233672,481.60648935894005
2071.626723712033,482.41520361935045
2075.7928556019338,485.9413873267618
2078.910764155135,490.525628359036
2082.1178576781285,495.43779415401104
2085.338670355989,500.3709729823736
2088.543927510969,505.6641573766
2090.5016974261407,511.1705716521988
2091.9787017825024,516.1765067537793
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
2093.4606400119483,521.199163978319
