249.1988879324429,546.7270262662083
250.9551764031785,550.1861619990317
256.77823851550426,551.462315079141
262.31876018710557,549.033181212847
267.8134267700235,546.531981779693
273.8178448457898,543.7743971819336
279.3149990955268,541.2497781931655
284.80168833128107,538.7299653589672
290.80972187476056,535.9659074440158
296.30901623222167,533.4313630463988
301.82166853909996,530.8906621651207
307.30410541283675,528.3734763479504
313.3341652892988,525.6155364097118
318.8488831426597,523.0973854024284
324.36759294235134,520.5774115777423
329.8745345415082,518.0628113926183
335.3798302999886,515.5489627373944
341.39051656985487,512.8043407843957
346.8974860090366,510.28972788685587
352.4178842799526,507.76898306615016
358.43074513060526,505.0233681479729
363.9395523536279,502.50791607473036
369.4530243027559,499.99033397687845
374.9449276084547,497.48260063332754
380.959693408885,494.7361158698873
386.46094619891005,492.2241133299787
391.9796992573575,489.70411975231843
397.4842448257664,487.19061365167926
402.4801863838119,484.90934820868756
408.48329509929454,482.1681863467962
413.98840370201464,479.65442315133265
419.50511692887073,477.13536100917156
425.018695959315,474.6177300154502
431.032088107171,471.871872494365
436.52982339968923,469.3614761272697
442.0236322947569,466.8528726464034
447.95379641357,464.1441064330394
452.9574027540662,461.85706228632426
458.4701120800926,459.33731777833003
463.4701272932365,457.0519150610625
468.96932369626074,454.4764589987673
474.451988534844,451.8960053961539
479.4290087155702,449.553536900678
484.91499637058746,446.97151939184556
490.3855742957027,444.39675457749865
495.3663272117588,442.05252924467936
500.8396781475357,439.4764592939503
505.8186785202226,437.13305880762164
510.8062034815807,434.78564616549
515.7997056046104,432.43804346645214
520.8151771614347,430.1506876335814
525.8142415313241,427.8708144619742
530.821038575423,425.58741472716025
535.8321808971916,423.30203328512084
540.8076614172198,421.0379796213971
545.078756858757,419.1084693388746
548.356834636499,417.6275647640087
551.9930120853539,415.9848850644614
555.1102931565853,414.5766220174786
558.1575201408677,413.20000660819215
561.1853892759569,411.83213630179034
564.1690575678695,410.48423417043233
567.1519523071473,409.13668149924985
570.1446259302695,407.7847111190305
573.40781855106,406.31053106338635
576.3686386893584,404.97295081500624
579.6447612135411,403.4929295455825
582.6333211921549,402.14281754560454
585.6019103408162,400.80172756872844
588.5697332090457,399.4609837667372
591.8411034038359,397.9831094098688
594.8277140435555,396.63387804332365
597.798072993323,395.2919885410145
601.0535413138595,393.8212980156254
604.0250414400656,392.47889297539336
607.0019180446537,391.13405905702837
609.9823070148067,389.78763839222654
612.9498719899678,388.4470110960202
615.9125469466674,387.1085929147898
618.883136902642,385.76659905310544
621.8609413074246,384.42134599167986
625.139795942673,382.94009046362936
628.1114326545405,381.5976237194524
631.3811577855317,380.1204925366851
634.3623242350579,378.7737206377641
637.3421166575993,377.42756946933997
640.010115281577,376.2222742823825
642.9813331202365,374.87999676838615
645.9511896018864,373.53833426109804
648.9167517441971,372.19861176475683
651.9059629455463,370.8482055683645
654.9175478596612,369.48769182241483
657.8898659756046,368.10357479891275
660.8405609307305,366.6927475811713
663.6804313099124,365.0824400265881
666.3918622245843,363.2947065773716
669.178893130618,361.0478586278445
671.3621747247375,359.07434318796766
673.7308598360418,356.79189466501583
676.0185447198729,354.4090654276092
678.2389260753615,352.00520490383707
680.6717437792568,349.77129011667995
683.5328064811866,348.2967545966767
685.216331221831,350.8121401898205
685.5272863175534,352.04784448889745
686.0260242944926,355.27327568326695
687.052238731416,358.6167981306499
689.543187469909,363.26577146768096
692.9666548145777,367.56641587276187
696.8693832908131,370.6227400596396
701.2813786446488,373.9071640999248
705.7455214684809,377.134861398198
709.743545956679,380.0862826172342
714.1781176662046,383.3599716802871
718.610364913587,386.6319447791401
724.5003313371778,386.9984423613855
728.4968394649867,389.94497380087046
732.4780176107747,392.88169817708695
736.9031104554231,396.1413153617072
740.888958227206,399.08652363514796
744.8688613470982,402.04712491391354
748.8365680390782,404.9986534190497
752.3704238724351,407.62744557404386
756.7718669837574,410.90162529934014
760.7424047904381,413.85525983609335
764.7234265329267,416.81825408000196
768.677107373369,419.80237475328363
772.6285377864442,422.78479687094057
776.5947086530942,425.77834464441577
780.5479844123697,428.76215957448426
784.5044168700493,431.74835708659384
788.0153755539419,434.3983242474407
792.3979539621772,437.7061640448559
798.9842015098482,442.67726774784387
806.4599470860693,448.3197380995225
813.9220889105671,453.95194074412257
821.3860250598055,459.58549769165427
828.864161247117,465.22977240546123
835.9027032012714,470.54225447035213
843.3812320552339,476.18682555726525
850.8550091251223,481.82781013892844
857.8904988083128,487.13798844050325
864.9197822176512,492.443482431216
872.3340675641949,498.12732133437623
879.8725568605291,503.5918991170162
887.0502249267533,508.70958637585244
894.1764580433727,513.9473435325295
900.8112501983466,518.9006181963412
907.8722132181582,524.1624278481119
915.3789170799729,529.7564023133873
922.4370551613862,535.0389939353975
929.0551688712291,540.0068174338768
936.0905580624827,545.3354262870357
943.5579432259049,551.0010531225065
950.1173570837731,555.9687294040353
957.61205751011,561.5699378114438
964.2281499173016,566.5145133524657
971.7311843369756,572.1219502187706
979.2225912425329,577.7206971940693
986.714499935159,583.319819182883
993.3203892615367,588.2567693914986
999.4960409500352,592.8721789730861
1006.1173882103209,597.8206817594489
1012.297932666746,602.4397479798994
1018.9123791359823,607.401671538416
1025.0646462040734,612.0118454866911
1031.2279560873294,616.6302943193666
1037.3988807434025,621.2544492481649
1044.009331986509,626.2079614689483
1050.6076340383518,631.1523697473251
1056.771520814847,635.7712508723822
1063.381799317667,640.7246336510004
1069.5601363612352,645.3543430193812
1075.2911822669396,649.6488767641662
1081.4583842966288,654.2466284014359
1087.633083504171,658.8467019338718
1093.8203297619425,663.4504622864788
1099.9968995213865,668.054235416456
1107.0421425752852,673.4034204520112
1113.5236573582383,677.8105884169091
1120.2705680407835,682.0767549861996
1127.0130346634126,685.2616013253922
1134.5295217987104,686.5979597504421
1142.9591519732483,687.3522946097011
1150.0293744967757,687.9062279266834
1158.5751791194837,688.9045975279463
1166.6149088731322,689.1187954295248
1176.2936795283658,689.112682968829
1184.8764486971327,691.9975845270272
1192.2350902413841,697.3473131434174
1197.2252252942408,704.41799697259
1199.8311249635162,712.0217984266648
1201.8543971374065,719.4769185474881
1204.8027351468877,725.9942922862252
1207.8472778579467,733.11364128368
1210.3622009173748,739.8940711007651
1213.1644891081876,746.8450540084789
1216.9810140101451,753.2990947622546
1222.4787595302569,758.3890661800447
1228.503463786385,762.9138386106781
1234.524369429778,767.4357581447298
1240.5403338903031,771.9539666703956
1245.7107684544808,775.8371514336293
1251.7322768042798,780.3595236221538
1257.3262539019881,784.5608042615411
1263.3378799267507,789.0757544638612
1269.0081580722247,793.3986965312605
1275.0708313240905,798.098087416401
1281.2302841781564,802.6847890862985
1286.9710846338567,806.9183795646445
1293.1692756801738,811.4898616955403
1298.905762475089,815.720813384688
1305.0889556591715,820.2812338269889
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
1309.152641800075,823.337950481876
