0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.3910557111346,290.9463204270411
142.26206352454022,289.7852769432091
145.25704790652682,288.53564552865606
148.2585318286774,287.28330223700016
151.28464080301325,286.0306562438574
154.3208959709401,284.7881310043703
157.33796715029,283.5534564192857
160.36831207573312,282.3133498254827
163.38780877923892,281.0776826443163
166.72912025610765,279.71031935849874
169.44049833189973,278.60074341489855
172.77688432662129,277.2353957817669
175.81275255676672,275.99302888864173
178.54480016583315,274.87499436189836
181.85297595797869,273.52119117637505
184.87332886251582,272.2851736124732
187.90348249016688,271.0451453033735
190.62230688951743,269.9325221043711
193.95531511410698,268.56855675448315
196.96817489437697,267.33560559821495
199.70145848780143,266.2122354858824
203.01857462751065,264.8649255398032
205.7282025361756,263.76435851780013
209.07210049988646,262.40617062342733
212.11658198069532,261.16959644061706
214.83258848765533,260.0664386293371
217.55399807997995,258.9610862519507
220.55826253288708,257.74084698157986
223.25759692167745,256.64446086887364
225.98039431708736,255.53854480881193
229.00970080662506,254.30813423794956
231.73011959121783,253.20318429600877
234.7394685287232,251.9808798653055
237.46586671988496,250.87350127341617
240.47667157259232,249.6506054950031
242.82914242884416,248.84356763610896
245.713406442944,248.22488864819027
248.90376092728653,247.5405527920322
251.45169270801614,246.99401757622616
254.17800091321917,246.38034032372786
257.04390921531785,245.7406081947422
260.24130717618834,245.02688047246156
263.10361854762,244.38795125545732
266.292491997855,243.67612638656993
269.1569362588989,243.03672106291165
272.01918208396074,242.39780647726135
274.9145479918347,241.75149877960044
278.0952096927101,241.04150694908927
280.9691762605963,240.39997604254873
284.47442206591495,239.61753008640545
287.33083130989866,238.97991835068808
290.8177630145743,238.20156049414877
293.672463902858,237.5643301000215
297.17073556514777,236.78344092200837
300.0897026094581,236.131864945091
302.9869886946032,235.67527474694498
305.9822380203893,236.63246643014364
307.6716684759314,239.73629470109543
308.4306024942118,242.92492971360537
309.2047918371644,246.42402408118792
309.90632515157847,249.59473586052587
310.68222644472746,253.10156770905473
311.45609685909585,256.59922061890774
312.2302027497833,260.0979378082799
313.00845058598804,263.6153752995554
313.78323777364267,267.1171717387289
314.5616666234873,270.63542735520014
315.40963486321425,274.46797932524095
316.1847486850491,277.97125204903483
317.030908096009,281.79562867720574
317.7371011068263,284.98740083096965
318.36538828429354,287.82706291610725
319.07122775602636,291.0172371834751
319.84491325030945,294.51405431221735
320.5531497532753,297.7150624131466
321.25757423774473,300.8988413794055
321.9652618873086,304.0973688341398
322.7435288188679,307.6148926304622
323.52536335883843,311.14854090409915
324.2343817441986,314.3530828695885
324.9386336157502,317.53608167929525
325.7128291974386,321.0352042440179
326.4146860626014,324.2073783718278
327.1906488498347,327.7144881544382
327.9644666070093,331.21190307019845
328.7405791120916,334.71968953079084
329.51393568981024,338.2150200592476
330.2238864071235,341.4237758743792
330.99932729053745,344.92852681450324
331.7058002128131,348.1215640807573
332.4809111199965,351.6248236312358
333.25760216644386,355.1352249183563
333.81788111863773,358.67648251210073
333.1296450182602,361.7807886498522
330.28864524043877,363.8918650005693
326.8219973691036,364.76738701585714
323.3180442707497,365.54331711116
320.1367624562199,366.2477935217298
316.9442006190447,366.9547678279052
313.44976459413647,367.72859042248007
309.9425932686601,368.5052331755177
306.4276845818401,369.27911634008746
303.2333431017252,369.9672982027389
299.7205845616825,370.7240791324486
296.21790285724313,371.47868913098563
292.70635645971555,372.2352089193931
289.1970258552454,372.9912513422455
285.67291632010625,373.75047770523054
282.12885282574064,374.5140029050536
278.75698241823005,375.01012296221006
275.82436847445746,373.91905508461076
274.0584843904114,370.4964550687795
273.37557049817275,367.3210628233011
272.6933899599879,364.14908050519716
271.9397412016457,360.64478743069344
271.250060586882,357.43793148462635
270.49661980642145,353.9346054593514
269.8155805926739,350.76793003690295
269.1319731744622,347.5893130554486
268.3779696402128,344.0833703547222
267.6169598607774,340.5448502282231
266.1561364438355,337.3155496112859
263.0068798629875,336.0673158880541
259.864099131375,336.9473932572496
256.2785547356239,338.516515842235
253.0246782357555,340.01899108625594
249.74019329526405,341.5355997567595
246.49430059437285,343.0343884870738
243.23957405895683,344.53725623442637
239.99213694154776,346.0367580980095
236.44402747707198,347.675095211808
233.18681866897944,349.179109146868
229.92567543896587,350.6849397985538
226.67035074441173,352.1880837454785
223.39109849984447,353.70227622222484
219.8572531844648,355.3340268749531
216.58872731525167,356.84326645523015
213.05611766523708,358.4744465403229
209.49572575222484,360.1184550663163
206.2477836461568,361.61819010806664
202.6876841561164,363.2620636079532
199.1273662261727,364.90603797231546
195.57600119418746,366.5458783421806
192.30486535517161,368.05632307422553
188.75180508831997,369.69694621762847
185.20088441174158,371.336581406689
181.63138806470903,372.9847938988523
178.08327767190315,374.6477971812779
175.02222337438457,377.5168374416082
175.29642885669978,381.66079872685077
176.96422740752297,385.5853144683064
178.67443335040002,389.46608087964637
180.2612983658086,393.06696443216657
181.84936360794453,396.670571516077
183.30125567800002,399.9651770586607
184.88054253584463,403.54886440188415
186.46520663509688,407.14475367782063
188.04131989650418,410.72123955708685
189.6259321777671,414.3170112486393
191.20111626679315,417.89138866782065
192.9162811870265,421.78340789513817
194.50765702188608,425.3945273123423
195.95702922170102,428.68341481387296
197.53467616545402,432.26338089560113
199.11622335512743,435.8521973403087
200.82405654873926,439.7275795546814
202.40594527569155,443.31717100920906
204.1223888376786,447.2120917057857
205.69533823633802,450.78139820859536
207.42892887256667,454.6441179965367
209.2923873374286,458.0951857300032
211.3293318062535,461.81270316758236
213.3435735420365,465.53733609754255
215.05129124227497,469.39171360910035
216.76351515422022,473.26875565175345
218.48164754011648,477.15917643637846
220.33325802540287,481.3518358473295
222.0523492789758,485.24442782596117
223.89870456307008,489.425187720837
225.61738447616565,493.31684828838786
227.46600388068447,497.5027349018046
229.18161971701852,501.3874573847139
231.0279561885142,505.5681746816357
232.8686893842786,509.7362043064398
234.70920879292433,513.9037498463987
236.5599317747163,518.0943996554881
238.41303714113712,522.2904439724474
240.25824048213684,526.468595486622
241.98287780124718,530.3750130570875
243.69168723745946,534.2508300433228
245.5386221872725,538.4399348664004
247.38484491754426,542.6274242767013
249.10770706565646,546.5213391946204
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.53442939575058,547.523147585939
249.59239018697755,547.6624764110038
251.58024361299982,550.8655441070731
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
256.420244278331,551.5671669477692
