1933.5407627005857,795.2330239841891
1935.3434797340399,801.1902040132059
1937.2373123645366,807.4484806674611
1940.5208891880052,812.3443556752021
1946.9043372365231,812.4852556004038
1953.323313332222,811.3465588010555
1959.4468413347838,810.2602731328615
1965.8782377287137,809.1193730298036
1971.9490027727131,808.0424472674798
1978.0660899640322,806.9573041695397
1984.1642903737347,805.8755114996828
1990.5825252046436,804.7369461972946
1996.676947240268,803.6558237935994
2003.1192993436669,802.5129801981338
2009.2730678340286,801.4213300066647
2015.378661176942,800.3382258645014
2021.7869262279596,799.2014291551541
2027.9072149905692,798.1095367874182
2033.9226174344712,796.6137562209501
2039.7137872043481,794.431802702855
2045.66620105825,793.2842242374419
2051.468791663903,792.2726528432114
2057.89932438664,791.1516116748674
2064.001114279899,790.0878805711062
2070.101490997816,789.0243958276086
2076.234490707886,787.955223885427
2082.3612656727205,786.8871371092764
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
2086.538274976802,786.1676787621121
