836.1117663181803,1033.3151105566453
835.2650182989074,1028.8122118057813
834.3547567583073,1024.015833688004
833.4992816498666,1019.5081379242968
832.7021828962992,1015.3510143969089
831.8384745146793,1010.8653031246248
830.9748264088347,1006.3799048974962
830.0441691215678,1001.5464912442718
829.1790608395099,997.0535095213259
828.2506748102198,992.231891756303
827.3234668356895,987.4163922756778
826.3993682111475,982.6170413546688
825.5349919935854,978.1278616441047
824.6128409130258,973.3386253870052
823.6206552108679,968.1856609338621
822.8350470765332,964.1018546821216
821.845041874783,958.9530776290796
820.8605031160802,953.8327302211289
819.9396684591097,949.0436924028695
819.0146526077028,944.2329092059696
818.0955979692449,939.4531288324739
817.2618530602151,935.0068118403584
816.4588467170682,930.8303060230127
814.9307657405452,926.4570223176233
812.9360352928452,922.6137456994325
810.290489097872,918.9129086617869
806.8225168203614,916.4776838252976
804.6357158126633,912.5563149953767
804.5075707439856,908.0606360488568
806.6366686161363,904.0677495890783
807.808429202745,899.7489538625784
808.5804844967103,895.2109496070366
808.9662658205149,890.662582644481
808.1670360736924,886.4875018774976
807.3240742825121,882.3309711410449
806.511321916665,878.1836381645866
805.6291546859535,873.682093290131
804.8123237720639,869.513948197334
803.9305663140616,865.0144943212456
803.0534404140868,860.5386744745945
802.2430168964266,856.4032252025565
801.3614149532004,851.9045648911336
800.5404079559605,847.7151099764044
799.6635945014498,843.2408844842345
798.7822619127752,838.7435986419131
797.9183664019295,834.3427368813614
796.9737886920108,829.531078711219
796.0936554951664,825.0476994794839
795.2784068667488,820.8948408184845
794.397571120995,816.4078828179888
793.5768675347855,812.2272367214482
792.5723093262018,807.1100392045481
791.5638409595363,801.9729234280026
790.6226160439982,797.1783443190166
789.745680863111,792.7112557105373
788.9301614122359,788.5570174858696
788.0538469676484,784.0930908945085
787.1408858349163,779.9286419924144
784.5458124120908,776.4431002292821
780.0719841983903,772.9937150597108
775.6033768168223,773.9151918613758
771.4447113855447,774.7727551677013
766.9909436591939,775.6911718665514
762.5029839479872,776.6166393349492
758.3210087187243,777.4790093822259
754.4174984428473,778.2199025262288
749.8872181101378,778.3261238249703
746.2449715052439,776.0104212545302
745.0505894151069,771.9938747414208
744.2043807350635,767.8285643655141
743.3595299797815,763.6699381305664
742.455035986012,759.2177287571051
741.5436550283276,754.7316195396342
740.697012884133,750.5641755142278
739.849943847742,746.3946301885906
738.9326479595286,741.8794057870208
738.0866855044519,737.7153074093276
737.2414366970473,733.5547218342372
736.3938196489927,729.3824790195256
735.6184859903151,725.5660382178146
734.7706064744389,721.4187624945934
733.974652975747,717.5559147241055
733.0537067170211,713.0864636718707
732.1953331735373,708.9206847235508
731.2697597480793,704.4287775344638
730.4126721326245,700.2692393329061
729.5586018899436,696.096786590969
728.7169123406269,691.9295476350501
727.8819213992048,687.7954737573847
727.105746589564,683.9526009238509
726.3376333241533,680.1496411214202
725.6236432757603,676.6146475525705
724.7814661787614,672.4449947283844
724.0070275487567,668.6107177903563
723.2320349081133,664.7736979232784
722.4580053114196,660.9414461256946
721.681023313576,657.0945768707649
720.9028620513146,653.2510446954657
720.1118800461733,649.3372246440518
719.350289526472,645.4891117221525
718.5859206524714,641.6223044772082
717.8858904617482,638.0809752770793
717.0819915153286,633.9109772285145
716.3698692037702,630.3648043142402
715.5835536085682,626.5361411734843
714.7957335612509,622.7001526783848
714.008663692598,618.8678168914589
713.156400451017,614.718046901937
712.3008666196008,610.5523520257325
711.4470737534061,606.3951341140114
710.6558739027455,602.5426889588092
709.8243482368305,598.4924190371482
708.9668866786699,594.3121940504399
708.1148733573382,590.1585298529693
707.2639523866035,586.0101909919127
706.4784725517536,582.1808852919131
705.6304741571897,578.0467943301578
704.7829490470646,573.9150106851766
703.9963674032008,570.0803335378782
703.0769365851183,565.5980011898916
702.2276306069684,561.4575356058265
701.3096050194372,556.9820539204806
700.4589253523054,552.8348914425997
699.475296836746,548.0395878406505
698.6440679863783,544.2240885243091
697.8674827601977,540.7024309784791
696.9539111061647,536.5595675803364
696.1326243766915,532.8301108031437
694.4249400991581,529.3841088825568
691.2310188734233,528.1203457832598
687.4702195104701,528.627186491389
683.3410398172383,529.4617992733116
679.8183729999407,530.1738202970008
675.964052454518,530.952877018148
672.441800511649,531.6648141851085
668.2613615330473,532.5097877790909
664.7536781676511,533.2187802640863
660.5978694535802,534.0587754519137
656.7824675726528,534.8299657159783
652.93868633365,535.606892173852
649.4118564603928,536.3197546575825
645.5955523143856,537.0911272924869
641.7815394393183,537.8620368029561
637.5935601213993,538.7085344922896
633.7623448522853,539.4829210463892
629.9116072852045,540.2612535560116
626.0343330984139,541.0449497949083
621.8858923160069,541.883455735379
617.7126173129952,542.7269813067415
613.8959027033233,543.4984369068466
610.0691526356065,544.2719209295872
605.8964759166313,545.1153255724503
602.0444979391076,545.8939088007354
598.2062189010185,546.669723123136
594.3732779801347,547.444458475576
590.5254305507917,548.2222068144729
586.3345380517949,548.9065957876693
582.8005996818769,547.6485197242932
580.4344057472455,544.1787983596165
578.7928660521444,540.7584880606652
577.0971414309222,537.2399369727544
575.5436725035485,534.0165599479479
573.9929179543227,530.7988151337408
572.4317960916202,527.5595586178956
570.7277475530665,524.0237357819568
569.1528395427024,520.7558736397939
567.4878597462231,517.3071011342022
565.7789970643954,513.7693917950145
564.070577556307,510.23259991975885
562.4122191192174,506.7909457950105
560.8562825640113,503.56175149147
559.148811608198,500.01806234455455
557.5896059381505,496.7820833125572
555.7440949546486,492.9519055748433
554.1759394265101,489.69735198678944
552.6210347687776,486.4702992856379
550.9200660831872,482.9401049652906
549.3542261350975,479.6903571373932
547.6582147716831,476.1704512548862
545.9598067578723,472.6455713586372
544.2535307216482,469.10436215058405
542.5501517362144,465.56916548840087
541.0583612931872,462.3068198615588
539.4376560045266,458.72182646709666
537.8282767317459,455.16188617291033
536.2172567466955,451.59831662997084
534.7385530924544,448.327430263454
533.1202734602715,444.74780241108664
532.4659091951778,443.31722747083785
532.4659091951778,443.31722747083785
531.9597263726353,442.5736097835842
529.6893591114042,440.52865292212635
526.2972118904471,441.0705285510228
522.5937019590383,442.7476685651334
519.1029668739185,444.3284531717207
515.2885590482659,446.0558134631794
511.4355563384463,447.8006515056838
507.8604294705822,449.42329526283606
503.702022998867,451.31534738415985
500.4489118976485,452.7954950805979
497.18576937316806,454.2802070195629
493.93555079294737,455.7590386348225
490.3754142913669,457.3788812033243
486.80565854225983,459.0031004766557
483.5570793961422,460.4811861583963
480.0099641798555,462.09510411355643
476.7533104438179,463.5768636893935
473.18425354289553,465.20076499063646
469.9298381882423,466.7002793956529
466.6661243323678,468.19451787316046
463.10239840813585,469.82124351270414
460.4226439051372,471.04446478459533
456.8609171744106,472.67345769427243
453.30023600879724,474.30233276027127
450.01009351473306,475.8074467603453
446.45261563582903,477.43485644553425
442.8821800143614,479.0681938009616
439.6200810920451,480.5604789425512
436.04374874100125,482.19651382559493
432.7642864331181,483.6967420501217
429.2034174458833,485.32570303730864
425.9115709032567,486.83159657424244
422.3420924580605,488.46449605823733
419.0981631320205,489.9484693064118
415.82382558817335,491.4463531479486
412.5670652327577,492.9361960999379
408.972049319751,494.57763978218384
406.01199847329264,495.9075644809198
402.457598162929,497.5045251438095
399.1574989619198,498.99045501082566
395.8731057803278,500.46284779035966
392.3193711899098,502.05598626739646
389.0487870414183,503.5221884602663
385.5583033525825,505.0870343274347
382.5538705557242,506.43501906278084
378.98484102820476,508.0363187583927
375.4124513129405,509.63912605363964
372.12053559978796,511.1160943972204
368.5318793157564,512.7261999373865
365.2518251515665,514.1978464155702
361.9716817453311,515.669532933563
358.3911914556685,517.2759746754342
355.4193403059776,518.6116908456659
351.8708664169994,520.2114126808609
348.8858712205593,521.5571072366331
345.61745793727346,523.0374220702521
342.04526338233825,524.6582387041332
339.0766394499244,526.0051964286911
335.5216530898734,527.6182051651917
332.5582230326863,528.9628062657662
329.0023779207679,530.5762046449053
326.0248188335164,531.9272165292701
322.4643309817619,533.5427214649916
319.1900987283633,535.0283432635485
315.93162835192874,536.506813404498
312.67593934188517,537.988913080635
309.1076770020586,539.6125089305561
306.13823260886016,540.9636364918786
302.5682672767454,542.5786097741144
299.30380992257085,544.0598020126473
295.737552506338,545.6779309181389
292.4797183133735,547.1561180094408
289.22312657883936,548.6337413562718
285.65865503580915,550.2510599520427
282.68017906629035,551.6024929805878
279.11048891675557,553.2221794306794
275.8222577611321,554.7141586289933
272.547212040147,556.2001551596451
268.9885323079651,557.8127176675602
265.4169674523129,559.4407293047076
262.14587228875064,560.9317790847692
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
261.5457814782609,561.2053159971051
