954.8617281003119,1171.52811229288
953.0544434403714,1175.7315350190145
951.3821806053242,1179.6209209916365
949.5753889542026,1183.8231970669308
947.772615692332,1188.016127083425
946.0950449218121,1191.9178583700364
944.2856171853182,1196.1262655111266
942.6000299691913,1200.04664162464
940.7935555831473,1204.2481797977835
939.0000264455275,1208.4196096251708
937.1940718808883,1212.619938786168
935.2615583231695,1217.1146216588402
933.4551868863412,1221.315920390416
931.7792742767447,1225.2137950895933
929.9675768904641,1229.4274810324712
928.29222542684,1233.3240506059062
926.2259616130176,1238.1298127892119
924.1617102501663,1242.9308943694368
922.2224553407622,1247.4412564273016
920.4167229869155,1251.6410687655116
918.7421694028375,1255.5357826130107
916.9397268754113,1259.7279434000025
915.2544670823368,1263.6475579857224
913.5835402694634,1267.5338366083554
911.9076526812778,1271.4316531121804
910.2334378544484,1275.3255790705614
908.4151813381114,1279.5545203835277
906.6156345581427,1283.7399461768896
903.9854987392014,1286.72668025969
902.4156408689765,1283.3924634647992
903.9677689619089,1279.781756548916
905.7748055040498,1275.578057530985
907.448725690652,1271.6840263476547
909.253968740262,1267.4844995213844
910.9220273647758,1263.604104057211
912.588284409701,1259.7278995975748
914.3998143602993,1255.51374758864
916.075447681953,1251.6157311488048
917.8724575208354,1247.435357194678
919.5472256035471,1243.5393535553626
921.3558522644123,1239.3319554531224
923.0335753540915,1235.4290775975987
924.7171226917923,1231.5126508264236
926.3887204692486,1227.6240222505216
927.949654411068,1223.992830337542
929.5002722721689,1220.3856366655352
931.171512014671,1216.4978409843484
932.9651570910513,1212.3252944584417
934.6418680405575,1208.424771138951
936.4413908278419,1204.2385513269878
938.1129503825176,1200.350011668527
939.7926663349635,1196.442497827477
941.4724407519185,1192.5348479807656
943.1494636071579,1188.633599076709
944.7046387335912,1185.0158038638062
946.2468846528368,1181.4280857933907
947.6563958411291,1178.149147786433
949.3395716606293,1174.2335852759736
950.8889691559145,1170.6292305341499
952.2449540110039,1167.0228822441359
953.3155826497833,1163.320849158947
954.7742707615869,1159.775126736123
958.7369765382598,1156.8765562127232
960.6933434014712,1153.7761547478412
962.9069301649639,1150.6462252257272
965.109771791109,1147.2316770625011
966.6960137803239,1143.9973859665147
968.242260410024,1140.4112981604458
968.8308946149725,1136.609964614377
963.9934527920949,1133.7518915750197
963.9380946936604,1129.4527644091618
964.9674111977945,1125.2187161008453
966.7868565909864,1121.0310890855988
969.513764299942,1117.7328408000665
973.5136416571783,1114.6001241302733
977.4144750068407,1112.7530565538634
980.3860434082067,1109.9160289155775
982.2218712349174,1106.0974968305864
984.1435228170666,1102.3084776092867
986.550432558519,1098.872442257865
989.0535435764173,1095.8703885620382
990.9217832813056,1092.057893157747
992.7251726960423,1088.1837152081578
994.3762983643,1084.6264061419229
996.2999289714568,1080.4812653788458
998.0811382982245,1076.643021507861
999.8765432110998,1072.774188238677
1001.8140824825989,1068.5990763515645
1003.7440646901342,1064.4450088255596
1005.5382181558313,1060.5846641845653
1007.0439181001502,1057.3449632213374
1008.9750412461353,1053.5548871576466
1010.8228032464631,1050.0770776432491
1012.6554943673814,1046.6112611851274
1014.3412075457638,1043.4378081202422
1016.1821155588314,1039.9721917561071
1018.1708720656893,1036.2282420065687
1019.8491507520472,1033.0687848051577
1021.694272776531,1029.593607450345
1023.3787599658923,1026.420222582194
1025.3670873412652,1022.6744368939507
1027.0408948794454,1019.5211712903858
1028.8647910356158,1016.0851555702162
1030.8527709197585,1012.3400245164626
1032.5340311521786,1009.1727188731301
1034.3798799729027,1005.6953467959929
1036.2661128652442,1002.2606871066184
1038.545020436219,999.0877461755223
1040.5786407985454,995.7403390591076
1042.497486426588,991.9471427741071
1044.2444228193137,988.4659948881956
1045.9631128854585,984.9807577685921
1047.8356334224854,981.1835762921753
1049.7009082421998,977.4010880076456
1051.4323717002503,973.8899484286692
1053.1487732849962,970.3567080978528
1054.859067921248,966.812756546335
1056.7055120880473,962.9866855694302
1058.4144488529944,959.4455477027684
1060.1177468500327,955.9160940920556
1061.820663118002,952.3874314733152
1063.6674243363157,948.5607035246917
1065.3826969621482,945.0064369353296
1067.2292545891548,941.1801308542096
1068.9350168183257,937.6455710360026
1070.6369477688888,934.1189501222852
1072.196766889756,930.8868032884517
1073.7654821405215,927.6362225235933
1075.322462322283,924.4099583385355
1077.0261352427053,920.8797278381104
1078.5857157247708,917.6480754947194
1080.2920024681516,914.1124288152729
1081.9897594851593,910.5944568313865
1083.683090459924,907.0856561791188
1085.3765058385015,903.5766806312415
1086.9314648371503,900.3546045988422
1088.4865338895554,897.1323005208351
1090.1864715872905,893.6098098846164
1091.8802450427006,890.1000923552583
1093.582555622769,886.5726848001367
1095.145769486289,883.3335036207366
1096.843468005608,879.8156528516228
1098.4002863616915,876.5897239902863
1100.0915021098742,873.0853063609011
1101.7909647710433,869.5638000618487
1103.4857758621768,866.0519324171513
1105.1313034901418,862.6440495219459
1106.5957476140907,859.6118415965916
1106.7748984954126,859.2409003545908
1106.7748984954126,859.2409003545908
1106.7748984954126,859.2409003545908
1106.7748984954126,859.2409003545908
1106.7748984954126,859.2409003545908
1106.7748984954126,859.2409003545908
1106.7748984954126,859.2409003545908
1106.7748984954126,859.2409003545908
1106.7748984954126,859.2409003545908
1106.7748984954126,859.2409003545908
1106.7748984954126,859.2409003545908
1106.7748984954126,859.2409003545908
1106.7748984954126,859.2409003545908
1106.7748984954126,859.2409003545908
1106.7748984954126,859.2409003545908
1106.7748984954126,859.2409003545908
1107.5022988645878,857.9098243124935
1109.4658253663977,855.0201060645469
1111.9460708564923,852.3979244446617
1114.9067004517096,849.8428015304395
1118.1402825392363,847.6036920405634
1121.4516190167278,846.2132522089953
1123.8226496320394,845.5882856863346
1127.3220379852605,844.8640632618923
1130.8397746423486,844.1360435301008
1134.6866483980639,843.3399066179677
1138.1747880843438,842.6180121823113
1142.0303802355431,841.8200709384272
1144.895955427529,841.2270204954685
1148.7347431448816,840.4325570444424
1152.54168939744,839.6446834029783
1156.0583034130502,838.9168960095417
1159.885819016126,838.1247653998884
1163.3996711399445,837.3975495989038
1167.260357731313,836.5985540256804
1171.1014354699378,835.8036166390432
1174.6349021788394,835.0989270399555
1178.154967309774,834.4313953943978
1182.0185106065576,833.6987278673341
1185.8574255741432,832.8893917707146
1189.3423152335533,832.1516593089771
1192.8624773683307,831.4064598532661
1196.3678574424614,830.6643896805617
1200.2195752280777,829.849001670721
1203.4223184601294,829.1709980953381
1207.2367946923825,828.3634939227279
1210.729282695224,827.6241529324134
1214.2343119473117,826.882157026855
1218.066073368258,826.0709936724478
1221.609774168409,825.3208112074456
1225.4607790737225,824.5055741105439
1228.9965884042786,823.7570622273563
1232.5066891776655,823.0139927079225
1236.3501353088059,822.2003557629978
1239.8591567213978,821.4719657626405
1243.692174478158,820.6816936988577
1247.228739451294,819.9544563945226
1250.75920457676,819.2284734250605
1254.0624528232331,818.5506026020532
1257.0151061044621,818.0216080470982
1260.54139159433,817.4077322543235
1264.0984984046195,816.8304007824963
1267.6545356513736,816.2611455240141
1271.2131747295814,815.7361765738347
1274.7710585810926,815.211319034382
1278.3497659181235,814.7508453257486
1279.0129922330275,814.6267861744223
1281.1633881940998,814.0558844804001
1284.3381762375348,813.2591870218158
1288.070327903248,812.081439301219
1291.50397041781,810.9898223362914
1294.9176666012795,809.8817561593848
1298.6452895208915,808.672751204166
1301.7710326902595,807.7768119666737
1305.2027597121405,806.7931678460061
1308.9886431494972,805.8058364245996
1312.478048032252,804.9429879919369
1316.2828999425358,804.018410927137
1319.758102606278,803.1578150943529
1323.2365458724635,802.2964167619083
1326.6960826212612,801.4102069244628
1330.1816028008006,800.4818309521138
1333.964957155501,799.4741261916008
1337.453396141786,798.54497278865
1341.2241342213877,797.5406284007813
1344.697248790526,796.6155566900707
1348.4795121690056,795.6081425134755
1351.9290072418244,794.6893619076021
1355.4120221943092,793.7616532079937
1359.21500680964,792.7487198843505
1362.9872001554686,791.7439878831188
1366.7764671416526,790.734708280195
1370.5635022811514,789.7260231345487
1374.3432079797808,788.7192902016119
1378.1252966972197,787.7119225463695
1381.598234084831,786.7868980283484
1384.746660348651,785.9483077624819
1388.2070377210637,785.0266286321569
1391.362961479277,784.1718039458486
1394.8081678713354,783.2356065567024
1398.2567686671982,782.2984867752178
1401.7379824771147,781.3525047616536
1405.209948955987,780.4090356097861
1408.3693239933323,779.5592821361744
1411.8336175931804,778.6150792740276
1415.2989605595444,777.6705904041165
1418.7620822925583,776.7267069375368
1421.9018495999192,775.8709546195997
1425.3810842584148,774.937755523743
1428.881935986128,774.0207284649186
1432.0189341001574,773.1990106722817
1435.481650270885,772.2919729932937
1438.9522352204776,771.3641720541538
1442.4206192228248,770.4331614357137
1446.2205156517934,769.4131636725053
1449.3595687262668,768.5705546239675
1453.1356692724119,767.556944336762
1456.6104952261405,766.6242045196128
1460.4134201612303,765.6033938212291
1463.5558087103636,764.7598894386326
1467.3664840559095,763.736998314775
1470.8241773212444,762.8088573871393
1474.3042179401143,761.874717809002
1477.7719773151546,760.9438748578834
1480.9290420816985,760.0964309708265
1484.3785497075596,759.1704872962238
1487.849423044816,758.2388084711401
1491.0239633398237,757.3866736667708
1494.503778633445,756.4525945721898
1497.6697939183232,755.6027481173653
1501.1474723212773,754.6692426236025
1504.6238156101883,753.7360955115387
1508.1134663433716,752.8111859483674
1511.5961429929525,751.948634949827
1514.8520575646392,751.5941478559723
1518.3811863613455,752.2294232996176
1521.927607688917,752.3227992736854
1525.4317439713855,751.5637750643283
1528.580551183039,750.7177186732683
1532.0268006336757,749.7360471339198
1535.4980834963048,748.747244773533
1538.6386143735856,747.8526578247844
1542.0968691609414,746.8675665395508
1545.230521785912,745.9749388757089
1548.6911304388007,744.9891770868353
1551.8115142693543,744.1003290675104
1555.2668793068951,743.1160609337028
1558.715368620088,742.1337513647063
1562.152566440063,741.1546582017443
1565.591766377644,740.1749947312927
1569.0470427119888,739.1907518647805
1572.4897193937607,738.2100980362975
1575.614005716385,737.3201383837455
1578.9921340345827,736.3585872969295
1582.448208896666,735.3757112611648
1585.5900294959836,734.4822062594013
1589.067276689383,733.4933090065326
1592.2025050312438,732.6016787824097
1595.6578724543285,731.6190039358167
1599.114318997095,730.6360221974701
1602.2413251519602,729.7467302880196
1606.0207687075533,728.6718911576316
1609.1635828140145,727.7781036115362
1612.6070243805534,726.7988203693129
1616.4027315228577,725.7193560238263
1619.5488594379874,724.8246260608975
1623.3032460660008,723.7569128912107
1626.7548839284234,722.77529869751
1630.207765032363,721.7933309373091
1633.6488240291228,720.8147252761086
1636.946029915875,719.758305297984
1639.840825754899,717.9976396502146
1642.429777726904,715.9414897384587
1645.0291400233095,713.4213323873729
1647.3994975800204,711.123201792224
1650.2411730108624,708.3573110855002
1652.835284240127,705.8130866106446
1655.6578675444482,703.0447837544834
1658.0220347012441,700.726081350703
1660.4219500322085,698.3723182376416
1663.0698099866124,696.3205702734584
1665.735068452168,694.7168446448362
1668.4658391521161,693.259682800416
1670.983729082462,691.4789366180974
1672.786339102757,688.9764378883683
1674.5384868044255,686.0837230999107
1675.7657467722938,682.7553813820809
1675.773037304891,679.1711985171397
1675.806081138899,676.2468192074343
1676.0834752444468,672.7008556309974
1676.3310080210842,669.8051891873158
1677.4030488923454,666.4011529458668
1678.3949886833436,663.3229712357173
1679.2951904162223,660.529470526563
1680.3885115358273,657.1366828753075
1680.8587232670345,653.9289371307585
1680.8455359942352,650.714278517086
1680.6418059183395,647.4767418762207
1680.6363746834102,647.1810628997882
1680.0969239799215,644.4452702871538
1678.97800193218,641.5262056033221
1678.0350089332674,638.4461591867359
1677.1432405539672,635.3149123210727
1676.2512785606743,632.1829856228192
1675.2811378678578,629.2580418764821
1673.9516866866243,626.576982879341
1671.8749588839155,624.4449419146234
1669.2107041741456,622.474759411272
1666.90364708482,620.7917056654285
1665.0171863621151,617.8323175698199
1664.0829977082415,614.9752655255232
1663.0448084574662,611.8001459080938
1662.0021444080573,608.6113409043874
1660.9656150618791,605.4412978138487
1659.8222198651245,601.9444242746755
1658.8831558676259,599.0724618475432
1657.8489426597619,595.9095022595475
1656.813804872156,592.7437150066787
1655.8016192897678,589.559420080146
1654.8177498268346,586.3600357420412
1653.8365485895629,583.1693280421629
1652.752378018688,579.6437807262116
1651.865500609139,576.7597988558209
1650.8829619942403,573.5647422202406
1649.9926535301172,570.6696031153991
1649.012425650156,567.48206061604
1648.1362030286225,564.6327263927078
1647.257897924911,561.7766202742047
1646.2686560710488,558.5597657898621
1645.3912896703255,555.7067121816281
1646.175500284357,552.4545041137575
1646.8975961907236,549.535716450128
1647.61544962107,546.634077321149
1648.6355103035355,544.9306871591689
1650.186502262679,547.9166519938977
1650.2348418137874,547.2720972378792
1649.381903526564,544.454403343345
1648.4332692675616,541.3205764302194
1647.6212357640632,538.484534808034
1647.3795970019892,535.2569129476232
1648.0833940547977,532.4014605357473
1647.951410297746,529.5571871186232
1646.2727530537697,526.7840162154197
1644.3966918042245,524.5014750284731
1642.535428784005,522.2369383538729
1641.1760847448054,519.3267365228039
1640.315644335531,516.5073513707683
1639.2649744192374,513.06464560084
1638.4027923844337,510.23955370478694
1637.4456467949037,507.10329692933794
1636.4930783618324,503.98203801640034
1635.5359715192658,500.8459082022282
1634.589992349317,497.746240175087
1633.545968098943,494.3253101046916
1632.589169929681,491.1901917131847
1631.5359032126291,487.73897706638144
1630.5854003716715,484.62448643126163
1629.5419123294187,481.2053133415933
1628.5929284001004,478.09579968904785
1627.5559200370412,474.65063898136344
1626.6194132160256,471.50999646374316
1625.5893453382457,468.0555902593313
1624.582949474267,464.61207863671115
1623.5796884913157,461.1602648587349
1622.5122513510082,457.3739687574546
1621.5461605422154,453.9239171932472
1620.4869523946331,450.14132999427324
1619.5178527219527,446.6805333370921
1618.5517143418967,443.2303118889476
1617.7594751158172,440.3986468860072
1616.8759967493413,437.23878676074867
1615.9106942894118,433.78627352704916
1615.033345537699,430.65257231172177
1614.1552607966667,427.51734184138996
1613.276008307031,424.377941886233
1612.305488849063,420.91319647397216
1611.4312166159536,417.7935406092037
1610.4657012663986,414.34830294901747
1609.5857553476503,411.2084017350225
1608.6161853999522,407.74869609747446
1607.7396023472777,404.62079456100787
1606.7715415175135,401.16647389216337
1606.224450176249,397.6684688395307
1606.3699822204223,394.0561556002308
1606.3776453785204,390.4937028891939
1605.8616567465083,387.37362477406344
1604.6290240049302,384.08871152701937
1603.572937477034,381.07607812833965
1602.5424961278195,377.63070500173535
1601.6069526277413,374.5026313501915
1600.479423711536,370.73263723036587
1599.5817074635515,367.6851579557137
1598.7330943747993,364.2131441893676
1597.8766988336608,360.7092893140636
1597.5800782273298,357.41047050295253
1598.3446228456414,354.0218186025725
1600.4232216736696,351.6845787841459
1603.6040609183733,350.1565978804337
1607.1512593487096,349.5268416373668
1610.7358585656002,349.1745047122521
1614.012795010361,348.96797510438904
1617.6077117482237,348.74140472175065
1621.1878065932137,348.56491109285366
1624.7761025617517,348.38832172432325
1628.2573967670792,348.2169276355276
1631.5396158357728,348.0549056448656
1635.1325397173243,347.8775461611131
1639.0500957121717,347.6841616832551
1642.3078444758662,347.5233476337589
1645.89624843168,347.34621126959416
1649.5111034202428,347.1677691885071
1652.7846863590976,347.0061735078868
1656.365435110922,346.82941503178
1659.607253952826,346.66938733980146
1662.8606234987471,346.4318946770618
1666.464756295599,346.1571012455201
1669.723605928685,345.9086335768659
1673.3094386210119,345.6115687066102
1676.90352640816,345.23740414225904
1680.4877740529755,344.8642639915524
1684.07878204141,344.49042005140745
1687.6564513027913,344.1179647470701
1691.2396159700793,343.7449373403583
1694.8223818888355,343.37195144559047
1698.4110228906993,342.99835392193603
1701.9857735046521,342.8036796613253
1705.5708119618398,343.0803276348759
1709.1348045446564,343.33229330295535
1713.046926028949,343.10113920610996
1716.6153352648544,342.73739385690965
1720.531258665055,342.3382246948316
1724.0999945814797,341.9744460454933
1727.6709551295137,341.6104406286102
1731.2427654290289,341.24634859241615
1735.1546225153797,340.84759392953185
1739.059458918796,340.4495549190845
1742.6489684221451,340.0836587167611
1746.548557207675,339.6861546215867
1750.4447217197658,339.2889995792971
1754.0263216430121,338.9239096390323
1757.8971963512975,338.4983303896398
1761.7884397236971,338.0545015699762
1765.672668429559,337.61147283164183
1769.2388589621166,337.2047190043209
1773.4451494307887,336.7249564309711
1777.3356990358727,336.28120674126654
1781.5538793003343,335.8000880373624
1785.7583502188688,335.3205329989089
1789.6462820589315,334.8770818871776
1794.1779973483865,334.36020189395066
1798.0912796430532,333.9138593510576
1801.9731569299906,333.4710988116987
1805.5484948325845,333.0633016503949
1809.4505375966878,332.6182410698738
1813.3443062094336,332.17412422544925
1817.2297505214126,331.72064703655155
1821.1111177582686,331.2524526461021
1825.00342088162,330.7829391017567
1828.8958632793144,330.4238337849005
1832.8105127471429,330.13356919510164
1836.70403639442,329.8608202468117
1840.606814263182,329.87650980608316
1844.5018156717974,329.8921681032032
1848.7110401809346,330.148679146265
1852.6240586908284,330.5790501368228
1856.512927955465,331.00676508714554
1860.714849095716,331.6204394643406
1864.5457367766198,332.44354183754683
1868.690999077487,333.33419056484155
1872.7722576529547,334.4889014419901
1876.5371873288668,335.5931099023865
1880.916421983453,336.8774866031236
1884.7058848538757,337.9888903535443
1889.1025302914745,339.2783734269257
1893.4487839480646,339.3883434837008
1894.8738336598828,335.77034443601843
1894.2945065498052,331.2397291119073
1893.6295220656875,327.369667528146
1892.7863946618206,322.5403618287824
1892.0598054513855,318.3785691993914
1891.2728795821122,313.87117735323733
1892.0766961596416,309.57637763551213
1891.4204594807225,305.0713844531792
1890.7288845307482,300.88044025633536
1889.9848826759887,296.37178901649264
1889.2412698310677,291.8654951762706
1888.4955332190868,287.3463313076668
1887.8043331457143,283.15765886302904
1887.061188687615,278.6542034469478
1886.36876550493,274.45811895987725
1885.6246476825547,269.94876495628176
1884.8828293509523,265.4533458667711
1884.1855391248187,260.93337278844814
1883.5607165459787,256.74585992833903
1882.8834920975598,252.20715376922362
1882.1600990894754,247.3590294746572
1881.486228926301,242.84280347722796
1880.7641517438633,238.00349774492997
1879.9464100925934,233.28810920014288
1878.9956342343828,228.48512880843188
1878.1566388642755,223.34032191701695
1879.7958470956903,219.31502633825016
1882.7125924642548,218.52109389950525
1888.2179407413107,217.80414870427057
1893.0746333951406,217.13340675824685
1898.241126873644,216.41987923305803
1903.3882041162888,215.70903322073244
1908.887305941523,214.94957024406426
1913.7461361351363,214.27853308940863
1919.2631496590138,213.51659638659368
1924.749445881775,212.8453783371114
1930.6809333005665,212.2199020662186
1936.533772899776,211.60574759706387
1942.7058470986246,210.95788656266976
1948.56517369156,210.3416571845473
1953.766578143381,209.7946219271896
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
1958.9545130337854,209.24900327280218
