2055.9575228784483,616.7171351346577
2051.7438928881306,618.2798845184715
2047.7105871180065,619.5871219617529
2043.3125013303868,620.7952384891297
2038.8895460868412,621.994830606849
2034.7872435283914,623.064675698531
2030.4806009366423,624.1878109068109
2027.133610909858,625.0606770109183
2024.6322638808524,625.71300672172
2023.275918468939,626.0667298956904
2022.7230413392974,626.2109154780609
2022.537333474392,626.2593464859949
2022.4883425397195,626.2721228988141
2022.4751961914676,626.2755513529445
2022.471142537565,626.2766085108868
2022.4701248772894,626.2768739079011
2022.4698122304753,626.2769554434911
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.4697584113617,626.2769694790513
2022.46942725537,626.2770558416751
2022.3134128251593,626.3177430581868
2021.1127562682454,626.6308639228496
2018.9612219949522,627.1919654869279
2016.155984666268,627.9254037572035
2012.6576328109625,628.8424029329062
2008.5785637438385,629.911621561248
2004.6329833852847,630.9458497024154
2002.2037219225788,631.5826154855625
2001.690986338164,631.7170153766281
2001.5977545366761,631.7414535945803
2001.2832931425803,631.8238812208177
1997.9996228157602,632.684607387743
1994.5387279704753,633.5892725588508
1990.0857184369768,634.7867697772629
1984.241661232494,636.3525360471432
1977.3881635635903,638.1650123088039
1970.980550842952,639.8592062071618
1964.6165057591086,641.5418806789188
1959.079116683881,642.9872738921621
1954.4641149726897,644.1893518535268
1950.2952725677121,645.2752178819777
1946.363042298176,646.2994531134747
1942.5028197061251,647.3049323731278
1938.6640491000155,648.3048239946518
1935.1786682830855,649.2126675295382
1931.3792817110445,650.2023007194631
1927.5677465413664,651.1950982768997
1923.7922112714946,652.1785188743964
1920.0231807852451,653.1652124163792
1916.2451910939556,654.155912199099
1912.1348771256432,655.2337571611184
1908.3529456303236,656.2254906005487
1903.9338157176132,657.3843161670733
1900.1182141495274,658.3848788878144
1896.004176057016,659.4637004245034
1891.9088226226825,660.5733838065797
1887.8198945615745,661.6878683009018
1883.7137486905121,662.8141457535683
1879.9354764150019,663.8830479297441
1875.8674877598476,665.0077697137465
1871.7647931710999,666.1335184345468
1867.989604372237,667.1694020152441
1863.5966750984742,668.3747889636336
1859.5015498574112,669.4984607120225
1855.4121717835797,670.6205554806925
1851.0059133342445,671.8258603873533
1846.58077744527,673.0115096702704
1842.4712997914826,674.0986054842139
1838.9899031626087,675.0485280718391
1834.9105956151327,676.19518181176
1831.193205788836,677.3639693270457
1827.4676511267276,678.5603452087398
1824.0672319986588,679.7056476664859
1820.3385302138033,680.9615197097721
1816.32008466406,682.2762638369402
1812.90816281007,683.3336991596271
1809.1177993997592,684.4420185998979
1805.6621829966455,685.4033188788926
1801.5655440975322,686.5429419322818
1798.1035824924334,687.5060073506112
1794.3301098419704,688.5557304357314
1789.9240507157176,689.7814295218677
1785.1500858769825,691.1094744192272
1779.4401565313904,692.6978905026826
1773.5582508665382,694.3457031853263
1767.8826382684153,696.3749008983358
1762.0702533144652,698.8191654431321
1756.4099094614476,702.7124075808695
1751.5930274256507,707.2211229509903
1746.7650188806736,711.7402529965349
1741.257639461692,715.8788074131112
1736.5434785933362,720.5424299392299
1733.232252649076,726.3723383736939
1729.4171054372705,731.8924280836119
1723.9826590348357,735.7552898654092
1717.192709299439,739.4370511960125
1710.290430378948,741.5049660227146
1703.0902832245108,742.0733986928018
1696.361564607393,741.925802448079
1689.6277828937332,739.2516719493073
1683.651509953336,736.057722620216
1678.0656140888805,731.5068471582838
1674.0184600053935,726.1688370981658
1670.5922603903196,719.8282009974258
1668.7861500852098,713.3557103227704
1668.1145885744886,706.9210752634071
1668.8687761017907,700.5495052403987
1670.2897732526849,694.0521425276158
1673.0729943847778,688.592959121371
1675.8059627471039,682.5201179294424
1675.8096932363421,675.9271485837197
1676.4375193236262,669.3973786099756
1678.4516189574178,663.1472365031481
1680.2951022797445,657.4265499279678
1680.8934885881904,651.4763077818968
1680.5850993096783,646.467151927059
1679.2762368676745,642.391086916256
1677.3871334873786,636.1712882601944
1675.6985948405409,630.4187758980888
1672.7820808799613,625.1883394528464
1668.3194124211363,621.8393831120972
1664.6090461378951,616.584092324167
1662.5096744022153,610.163532318122
1660.4051760347602,603.7272934085347
1658.302088346036,597.2953688122674
1656.3726127035768,591.3944061899418
1654.4325913997206,585.1075628421062
1652.599461429033,579.1465207131605
1650.6520453269377,572.8138385723396
1648.8438862796181,566.9339978467729
1646.8702159765483,560.5159412913856
1645.530650152533,555.0610562255506
1646.9143886246918,549.4678396644036
1647.9386467628183,545.3276804534502
1647.9838117754828,545.145118718049
1648.0900869174263,544.7155434074558
1649.9402668675737,547.4426003867854
1649.1837400305985,543.7997673854275
1647.8972348365958,539.549778980958
1647.8972348365958,539.549778980958
1647.812552860196,539.2700308544493
1647.3583258204076,535.3381879100842
1647.748474655435,529.115503661829
1644.1980676613919,524.2598156546935
1641.1259357578822,519.1624144993414
1639.1984146088087,512.8465506122473
1637.4859048476803,507.23520955806214
1636.2022876181636,503.0292107244554
1634.9479596138467,498.9191832164078
1633.8612494312595,495.3583851409944
1632.7962207763094,491.8686304248126
1631.6503404285043,488.1139508400455
1630.5951381519212,484.65639399017425
1629.4523598349056,480.91187875781895
1628.5987862797833,478.114994067674
1627.473197484544,474.3732229928099
1626.3541519910646,470.6204239986057
1625.3261597512062,467.1691635004372
1624.2323861136872,463.40593242085475
1623.2331590025074,459.94843541013995
1622.1755512050536,456.17156329551767
1621.1119434297627,452.3732643825717
1620.1442852742457,448.91761559399606
1619.1719285319575,445.44518746491525
1618.1183333954168,441.6821440392527
1617.0578778198167,437.8893049442636
1616.093203491524,434.43903829428126
1615.1215640996893,430.96755959105343
1614.1504435363847,427.50014165499095
1613.0932531559706,423.7254086039206
1612.2073271978065,420.5629273479028
1611.1506555168103,416.792417566263
1610.1828556990922,413.3390282637937
1609.209611899702,409.86621326220154
1608.1500819122716,406.0855042175719
1607.0871785664538,402.2927580558076
1606.1862639510175,398.616305501529
1606.3523086650362,394.4948384928536
1605.768017943663,389.09798408126454
1601.6304395054729,384.22818304391416
1599.5107588505496,378.67863984901675
1597.757875182457,372.8177159946766
1596.9558573097,370.1360972611499
1596.6909248732313,369.25027188382984
1596.6200731107947,369.0056062802997
1596.6060129915531,368.9531151684648
1596.6020413426738,368.9382876793149
1596.6011030834056,368.9347848447137
1596.6008836654053,368.9339656841791
1596.600832341346,368.9337740743579
1596.6008202395392,368.9337288942793
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.6008187175769,368.93372321228696
1596.5372898866087,368.69654891000573
1596.0596617972549,366.7593152027469
1594.9678436345937,362.29225272003083
1593.2882090690441,357.6700635497935
1588.4865053703209,355.24979014934445
1582.358226650279,355.7638485844458
1576.334525124599,355.4171142456419
1570.273389722503,355.06822515027636
1564.733873047609,354.7493613016321
1558.6449632489068,354.3988734655252
1552.5400935324092,354.00786176670033
1546.5232908971548,352.7957659696945
1541.1977913351748,351.2400811367741
1535.3713311322585,349.5492963639933
1529.5444584036693,347.85839188008384
1524.249795235208,346.3219296799718
1518.4273891075452,344.62342881929635
1512.622293952183,342.9251967825358
1506.814171925412,341.2225416924556
1500.4704430509807,339.352585667158
1495.2073428485755,337.80116912177243
1488.8571810018473,335.92931683395386
1483.0558063158032,334.2192318407408
1476.730218386539,332.35462326493086
1471.4434590775636,330.7962326685163
1465.1085537339532,328.92887757635276
1459.2934237604386,327.2147379043862
1453.4970474460763,325.5061262930638
1447.6817567067205,323.7919392317685
1442.392022380955,322.2326716825897
1436.5664616455576,320.5154573101721
1430.76780304266,318.80617294323827
1425.4858233009006,317.2491912312025
1419.6868468030011,315.53981315760393
1414.413019518758,313.9852345648305
1408.6115747017254,312.2751288989394
1402.8151656260509,310.5665076304872
1397.0843417606056,308.88570720409393
1391.3481508026287,307.76423897806984
1386.5776699821215,307.26418689166826
1384.1011495636844,307.00840535925965
1383.3118656087665,306.92688603965644
1383.1172992064041,306.90679071066944
1383.073480398933,306.9022649891612
1383.0611164717484,306.9009880102927
1383.058218261035,306.9006886754792
1383.0575628089389,306.9006209786654
1383.0573782722186,306.90060191922834
1383.0573363888202,306.90059759340096
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1383.0573290261452,306.90059683296454
1382.8460840600821,306.878778898119
1380.8219400070566,306.66971998471604
1376.9277289044376,306.40232414863743
1372.0203774494792,306.7747493836385
1367.222038348035,308.5517810261773
1364.420965888535,313.06795665118705
1361.933025361341,317.88962632522436
1359.4424338166298,322.7366693710867
1356.6822888304243,328.10830149975436
1353.9129011890293,333.4979211413316
1351.650722887061,337.90043974392677
1348.8819213614772,343.28891872132186
1346.6209380681341,347.689111668287
1343.859488549892,353.0632826006181
1341.3426897767195,357.96132861592963
1339.0820250693325,362.36090154961096
1336.311292631917,367.7531383542523
1333.80101594297,372.63849147214484
1331.2888030967854,377.52761262558437
1328.7740761881423,382.4216264997847
1326.260048364351,387.3142798560881
1323.494296637085,392.6968234950459
1320.9731868199347,397.60322376312683
1318.452262178606,402.49610931697873
1315.9305384093602,407.39054590546937
1313.4065901398887,412.2854690196379
1310.8813466108916,417.1817553893876
1308.3604156274923,422.0696800078892
1305.8361257396634,426.96411732815096
1303.060990108686,432.34492856799125
1300.7885687343753,436.7510088820684
1298.0200966117386,442.13261267858365
1295.7676449104194,446.54607992304966
1293.2731899645128,451.4337297626033
1290.7643357057912,456.34959370122675
1288.263612148128,461.2599515814162
1285.5435542432479,466.6765316614679
1283.3198124893045,471.1047738933626
1280.8509023057093,476.0212316260844
1278.3763665765773,480.93961536997807
1275.9932346001772,485.90289010056495
1273.8194774264532,490.96554931624087
1273.5812335620146,496.2115209010459
1278.6932250528087,498.9826350120861
1283.52196349261,500.06564035515925
1288.9265344184273,501.0668342987583
1293.8047216547116,501.851105964986
1299.269504222852,502.42955353454505
1304.2217429016973,502.60634095627034
1309.1774522103567,502.36569295100986
1314.6605576028178,501.9875477515298
1319.5938891251287,501.37947950009755
1325.0617265004503,500.6987946110298
1329.9809167901647,500.0864101769627
1334.9045153961824,499.4734769565861
1340.3701796106309,498.85739691740724
1345.273744645751,498.1702594653159
1349.9773108391137,496.67540018565074
1354.6986620578502,495.2112510538453
1360.1527704990492,494.40878665012224
1365.066145197853,493.77706704599035
1370.5168701280093,493.07625955497025
1375.4334395322494,492.4441292029965
1380.3592716972335,491.81080792464144
1385.8229337509563,491.1083370891628
1390.7375932682482,490.4764522940824
1395.6555334003779,489.8441457056657
1401.1206737262135,489.1414848066297
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
1403.8572544256606,488.7998039807066
