0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2169.8730771582714,1225.9910036815875
2169.068438543927,1221.2584489980554
2167.9843516711767,1214.749391833215
2166.9752785675796,1208.7768707901264
2165.8013519682554,1202.2747633828812
2164.6268363460663,1195.769393514478
2163.4546091171956,1189.2766985263906
2162.2795530674143,1182.7683353547848
2161.2027794594974,1176.804335854311
2160.0294132662048,1170.3053324062137
2158.8560222358146,1163.8061913911927
2157.681117753736,1157.2986677179697
2156.6059184268397,1151.3433877952705
2155.431891636975,1144.8407254558358
2154.356192275848,1138.882675959405
2153.0822580996287,1131.8266497578463
2151.9073548499523,1125.3191329106132
2150.731612180008,1118.8069667090306
2149.559424739473,1112.314492099313
2148.382245760583,1105.7943705153068
2147.1110923495753,1098.753746327886
2145.840861254337,1091.7182306337925
2144.570051725964,1084.662331046169
2143.3468706352605,1077.6110788188714
2142.2167141056375,1071.1141684350443
2141.0836946397253,1064.600799941199
2139.950596125137,1058.086977021659
2139.0071623344943,1052.663476267366
2135.4441052387233,1047.0162337225934
2133.6312136800566,1040.5699775371857
2132.7901507641004,1034.5073758543992
2132.00615856502,1027.9305524065605
2130.908863168974,1021.9837600315764
2131.697246256051,1019.6967422865573
2125.8647774408428,1020.854904658335
2119.920464675524,1022.025947001824
2113.453931401554,1023.2998679037623
2108.5658014724377,1024.250819874599
2102.077611716444,1025.471562679847
2095.5881772148546,1026.6925396820413
2089.630142067694,1027.8135347226983
2083.1337647316636,1029.035818008388
2077.1805811286526,1030.1559002385636
2070.6928598711415,1031.376554896551
2064.19987502878,1032.5981998898365
2057.6374554113304,1030.5638204793038
2051.6634426040723,1031.6021433907242
2045.184365419963,1032.8415453811926
2038.654592215153,1033.8605811773555
2032.6738730538148,1034.7147363170004
2026.6784897863704,1035.5709857568893
2020.1893937377226,1033.262943751754
2013.6758709966184,1034.193447000483
2008.254827151184,1034.967881835545
2001.588040093145,1036.170351460323
1995.6291420616872,1037.338765187908
1989.6943512075293,1038.5021023006136
1983.2227216549766,1039.7591829149808
1977.2703784110902,1040.9240203092509
1970.7765520396615,1042.1879194016767
1964.9312177599843,1043.3278672760955
1958.9738484964544,1044.4918406587713
1952.4759963264162,1045.7614156399275
1946.645899173161,1046.8989112052277
1940.1611106754217,1048.1620125792854
1934.2324043457543,1049.3329986419517
1928.7525976237039,1051.8248132425927
1922.302997034288,1053.260024447181
1916.908657247043,1054.2904868336163
1910.9476268244885,1055.4193198372232
1904.9869106959225,1056.5916621486347
1899.0585178357296,1057.8199203379013
1893.1313854544062,1059.0479173782307
1887.5151843883334,1061.0297685630485
1881.6852344301706,1062.0036171934112
1875.665846598654,1062.584031296016
1869.1557911189418,1063.7967630763276
1863.7408988617115,1064.8054813503534
1857.2473964755068,1066.0151295221424
1851.2994485002898,1067.1231485796857
1845.3452941100998,1068.2323238050533
1838.8552473291545,1069.4413282461812
1833.425723923066,1070.4527720974709
1826.9382797195094,1071.661291715033
1821.7649546855455,1072.2879531330857
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1821.2307954930743,1072.285185468876
1820.4328998717256,1072.2810512946721
1816.950976047632,1071.8009773704366
1811.2391191525564,1069.7189326548908
1807.0837093898638,1065.8377118710728
1804.2303691331026,1060.2504091662684
1802.350010636552,1054.4458200817387
1800.586442619447,1048.6596974586353
1798.793045344464,1042.8637062654814
1797.164582612714,1037.600758795188
1795.3724363130575,1031.8088105667903
1793.5778335075634,1026.0089232797131
1791.7889632881663,1020.2275628516857
1790.1596016495191,1014.9617102490315
1788.371062698968,1009.1800611513254
1786.5793130374097,1003.3838461894958
1784.7932101431884,997.6058982199958
1783.1726535826663,992.3634838447529
1781.3866437750876,986.5858370055968
1779.5907407420043,980.8091607243988
1777.6829664524303,974.4618789832032
1776.121210008232,969.1899394837475
1774.2504004677003,962.8576354916571
1772.5262457816682,957.0660607374869
1770.6417612024716,950.7396857857871
1769.0730462679876,945.4733763781993
1767.1889226057876,939.1482130555426
1765.463300031385,933.3551513604226
1763.7352152764734,927.5538239159991
1762.0063478312939,921.749868913801
1760.4448455730433,916.4751228979014
1758.7265681821134,910.6587134041937
1757.0125628547362,904.8567649463678
1755.4547954985228,899.5836857057895
1753.737759017085,893.771476719979
1752.0170992768913,887.9470029178257
1750.4541948726953,882.65653464867
1748.5839734536519,876.3257910362121
1747.022519147414,871.0402313828437
1745.3049328378872,865.2261612159853
1743.5827656963045,859.4308405837652
1742.0445728257607,854.1461935627752
1740.3565839518023,848.3251895065188
1738.7219200855336,842.6101083095981
1737.214095109366,837.3137436907941
1735.5533110449574,831.4800971487634
1733.8916360683106,825.6433212010455
1732.383562731911,820.3460841956149
1730.7240094009724,814.5167607105101
1729.1957630708623,809.2552371556257
1727.4815000094598,803.4382005462382
1725.9055075924343,798.2090846268237
1723.956439163579,792.4709427360964
1722.0084036977837,786.7358419333664
1720.060974909114,781.0025272143774
1718.1156633697028,775.2754457689265
1716.1691634260446,769.5448656098898
1715.066518187845,764.069599204431
1717.458076488354,766.950175756761
1713.5751480184058,762.3254624523047
1709.1487531432956,758.2156478038197
1705.0559315650182,754.5648509559963
1700.509502030435,750.5094358111481
1696.5663945381182,746.0832230665058
1693.4772812093536,741.9170335164375
1688.663035724087,738.8242480737895
1683.2252677453107,735.799234152478
1678.4618473477192,731.9800736095982
1674.72307825384,727.1256902890416
1671.4003489621255,721.5067736243493
1669.1383080220655,715.1201683188909
1668.2293407359607,709.2987400491048
1668.6028848762028,702.2494464595469
1669.6682673727585,696.1703175314881
1671.996945851498,690.5364345335194
1675.055300521054,685.1303462437697
1675.7722987063955,679.2365644839949
1676.0387833508878,673.223666461311
1677.2594501866156,666.8467676027134
1679.1041945144348,661.122167882725
1680.5817482283826,655.8677624013218
1680.759643987517,649.3493424972789
1680.5271832299966,646.4502826099763
1678.6095921918588,640.457817356391
1677.2565996020987,635.7129474750384
1675.7230448085875,630.4867587360723
1673.5263904972885,625.9639697512641
1669.6081234126093,622.7580681753254
1665.502198701756,619.3156426891453
1663.7472831250482,613.9485413919821
1661.9975669414932,608.5973415262631
1660.0725429182523,602.7099934000419
1658.3198502396215,597.3496904465201
1656.3877342646847,591.4406528307005
1654.7283896116187,586.0694507774878
1653.071717087778,580.6822197211015
1651.5781305155704,575.8253177978752
1649.7557890070157,569.8993580025929
1648.2999787169654,565.1652984380728
1647.1988568593765,561.5846282798476
1645.9911721066492,557.6574328247464
1645.7275365650291,554.2652206213562
1646.5494204296392,550.9430795265109
1647.3523907476497,547.6973889779215
1648.1599649912914,544.433088877306
1649.9914327760487,547.5411048326293
1650.2430136501532,547.2990930167999
1649.2993228765558,544.1815969787815
1648.3518357325036,541.0515595763854
1647.5698129259074,537.8940587699016
1647.5377537730626,534.6526124491936
1648.2272174672814,531.4745985441862
1647.4315254227922,528.4256729790184
1645.2632494473385,525.5557868275952
1643.3912047854133,523.2781324889195
1641.4741146135168,520.2898895810918
1640.5158091165695,517.1632266708324
1639.6583805918237,514.3537104910448
1638.7054599146588,511.2312973880473
1637.752252713332,508.10794543796817
1636.7046512220718,504.67529390524885
1635.8439162935765,501.85494370890666
1634.8000642347706,498.43457785463323
1633.845405819002,495.3064707438187
1632.9882107598958,492.4977195554814
1631.9402311005115,489.0638288880322
1631.0841478534146,486.2587207483453
1630.036486176255,482.82587200588443
1628.9324178953352,479.20819705186403
1628.1217681239696,476.54825095859735
1627.120272568092,473.18966407656586
1625.5605785471423,467.9591187705953
1624.175913433989,463.21163285456674
1622.8081332584882,458.43060632033206
1621.322796197327,453.1262504517194
1619.9885331525686,448.3614019895091
1618.5071566789961,443.0711899583912
1617.175031514808,438.3083183614304
1615.696785920774,433.0214080368694
1614.3569707785884,428.23755397119845
1613.022419738461,423.4724955551942
1611.6899886141089,418.7169138459491
1610.3528623067805,413.9456609471144
1608.8670575754268,408.64388048500007
1607.5268866904103,403.861763653536
1606.1893698237168,398.53921330417563
1606.3886386845547,393.5930755083765
1606.090540207607,388.2141148607212
1604.4763803596347,383.6559999760083
1602.9534557920776,379.00478552017796
1601.5358384406743,374.26485468369066
1599.9565854421633,368.98448055533567
1598.7424026921315,364.2512282188825
1597.9774834377,361.1216392262887
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.9774821816272,361.12163408719516
1597.723931352716,359.87473708565506
1597.5103485641143,356.21597105482925
1600.3038001475475,351.75543333864186
1605.9024392764488,349.74855244729713
1611.3679041891228,349.13466990404686
1616.8391544403294,348.7898432075423
1622.34074127175,348.50817218150837
1628.2955744658102,348.2150430487228
1634.3465635787668,347.91634473485755
1639.842782316222,347.6450318571005
1645.349431681503,347.3732040865076
1651.3844162405821,347.07529581426496
1656.868777754021,346.8045682511986
1662.9039634921833,346.42859026343706
1668.9374705988985,345.9685716638079
1674.9744186857895,345.43823500485183
1681.0073543137116,344.8101727913878
1686.4903314035662,344.2393643260217
1692.5116827997715,343.61250809562495
1697.670055809129,343.07549272368306
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1698.7441108547778,342.9636776089601
1699.1782637130957,342.9184798773757
1702.1221509850318,342.80025953642553
1707.8280361079637,343.3370315573763
1713.3299212837464,343.0722921202033
1719.3553480306691,342.45809099828955
1724.8362711957855,341.8993937808921
1730.3032378924963,341.3421192143562
1736.3316088985393,340.7276179697572
1742.3543304546342,340.1136926011322
1748.372722421176,339.5002085686767
1754.4003768798545,338.8857803652437
1760.4202922033041,338.2105502261483
1766.9931675247815,337.4608588764838
1773.0044034510354,336.7752271925875
1779.017178177305,336.089419995692
1785.0297101408007,335.4036404879193
1791.0532227286503,334.7166085481911
1797.0674325888938,334.0306376622747
1803.0772326200392,333.34516975421303
1809.1074171967273,332.65737681841046
1815.6741333450025,331.90829514899144
1821.6898702999906,331.18263995460524
1827.701394471763,330.5124016123142
1834.2839090167397,330.0243193715043
1840.3316093689232,329.87540345474946
1846.9331280456634,329.953136547924
1853.4919285386072,330.67450228076723
1859.4911305452886,331.35751198463026
1865.9497094127762,332.74519860876916
1872.345462051069,334.3637274400752
1878.1761855658792,336.0738083152846
1884.5172284961266,337.9335597194379
1890.7849625641907,339.6288314324055
1894.9017860299818,336.72072501938214
1894.022295298696,329.619412945062
1892.8844515761425,323.102016939297
1891.653035725611,316.0486539979627
1892.1055125651296,309.2228061446858
1890.9393984787826,302.1561547814232
1889.7736026217817,295.09143188799794
1888.6995317492713,288.58256240058506
1887.6239616733899,282.0646077407431
1886.63511210714,276.0721793692685
1885.5642086863656,269.58250463937685
1884.504754697867,263.0727310039734
1883.5293144923328,256.53540578034585
1882.5544231293095,250.0017588570065
1881.5782597667985,243.45958709094748
1880.5231396460397,236.38825320470804
1879.4032675005958,230.54434662272757
1878.1102699432074,224.07182977603173
1876.7359313155148,217.6088839018389
1875.323217774912,211.1591050976797
1873.7331648892307,204.1652367915897
1872.2654569431434,197.70950429415285
1870.6778080369907,190.7262099232989
1869.212225294434,184.2798251612425
1867.7460222519253,177.83071200177716
1866.1576055502546,170.84404047234642
1864.5675883729616,163.85032923006762
1862.9798604634225,156.86668736178976
1861.8138152025606,149.79751748644094
1860.9220297341167,142.7034844711329
1860.0664631395332,135.60593354472482
1859.143364626612,127.94815594210745
1858.2863146123136,120.83829896373587
1857.3647705832414,113.19341694207311
1856.5086126927054,106.09096078308289
1855.584783820022,98.42712431182876
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
1855.05673208632,94.04654880145189
