1537.9306168406124,1024.9426072755855
1529.4843467311966,1018.7628821267241
1521.0154998093115,1012.7026318864189
1512.0624728954278,1006.2930901919586
1503.0936676957217,999.7834343393613
1494.9395725357422,993.6200823360826
1486.2453256800763,986.9045177309976
1477.9660665976753,980.509495807521
1469.6839892019984,974.1122969772698
1461.404861885736,967.7173768319036
1452.692397027791,960.9877403729464
1444.4021280636562,954.5842142543044
1435.6795781325175,947.846787935949
1427.4187869985158,941.4660309284172
1419.1144480579678,935.1113732315057
1410.366971281549,928.4436279653305
1402.047166303706,922.1122262064293
1393.7160429622547,915.8024706175797
1385.3765044527172,909.5096577455785
1377.4664961561537,903.5454810863504
1369.1273029614192,897.2707394818896
1360.2780806466349,890.7139969004086
1351.8595708830753,884.4763864668765
1343.4506140916549,878.245854212305
1335.4820583829242,872.3416327259662
1327.0747674461322,866.1123347696853
1318.2432336746463,859.5686983370753
1310.2593366884707,853.653109884974
1301.8772075404283,847.4424553038792
1293.6280055803518,840.9296842410674
1285.3129810396804,834.6186152836153
1276.9155653120588,828.3934313959496
1267.2878664662367,823.0788112843683
1257.6250859150996,821.4802493358166
1246.8249651334418,823.3106039809927
1244.9898204028034,823.6883264396486
1244.9898204028034,823.6883264396486
1241.770802769345,824.3460595499989
1231.936743321439,826.4047805448469
1221.698077346906,828.572925179425
1211.4744402786673,830.7378872858666
1200.7087218104987,833.0176407998691
1191.0125839014281,835.070899440787
1180.7711687970004,837.1943160428589
1170.5119510729114,839.1936912421587
1160.8005235981677,841.2028218727493
1150.0203303740623,843.433062119774
1139.7682107047635,845.5540528505019
1129.516573581352,847.6749437506205
1122.2987736835255,849.1680009328676
1122.2987777621436,849.1680000035622
1122.2987777621436,849.1680000035622
1122.2987777621436,849.1680000035622
1122.2987777621436,849.1680000035622
1122.2987777621436,849.1680000035622
1122.2987777621436,849.1680000035622
1122.2987777621436,849.1680000035622
1120.1626349602627,849.2948503937365
1118.4122643483163,834.8056961030171
1126.7469515013884,816.8383565184419
1135.369209261537,798.9726762371686
1143.411009885544,782.1120253611616
1152.0375753384633,763.6551876479388
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
1158.2332332047988,749.7462538637666
