0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2191.054106253213,1048.89492768741
2193.8996191558444,1048.3550760331693
2197.7503556622714,1047.6245130225018
2201.275989974184,1046.955628508299
2204.8203965932407,1046.283182505742
2208.672426374343,1045.5523741345728
2212.2714972989625,1044.8695572017841
2215.3314848912446,1044.438128457579
2218.287321035055,1044.6323872749076
2222.1825316169306,1044.4952424757114
2226.043428006153,1043.87914299332
2229.58990956978,1043.308051856573
2233.454165329968,1042.6857894324846
2237.0023873718096,1042.1144180259364
2240.882339981462,1041.489627932821
2244.74271286905,1040.8679907690325
2248.2802226558338,1040.2983443605729
2251.843914647963,1039.7244818226495
2255.721752455975,1039.1000322767638
2259.6141295391003,1038.4732414664438
2263.1687960257173,1037.9008323087537
2266.708007351165,1037.3309119009423
2270.2550638687717,1036.7597281791595
2274.1396610993015,1036.1341901611586
2277.358707078736,1035.6158260883008
2281.211096694148,1034.995474473556
2284.758520142165,1034.4242316648442
2288.2928810290573,1033.8030522712836
2292.146236772393,1033.1099654664422
2295.664581830407,1032.3786053550716
2299.4784361081183,1031.552646381319
2302.9872224492306,1030.7973688101645
2306.4896675019068,1030.0492274859873
2310.325235275006,1029.229929335815
2313.8360569891947,1028.4799987111517
2317.325600221379,1027.1346991975015
2316.6397541935307,1023.6769878165658
2315.6050268231675,1020.2396000852137
2314.476689537943,1016.491238099101
2313.5328013959897,1013.3556203394385
2312.495583697604,1009.9099596820608
2311.463550236451,1006.4815211780433
2310.4285874694224,1003.0433514536438
2309.3895170358105,999.5915359679321
2308.3560551780324,996.1583522980142
2307.317846752204,992.7094004216597
2306.2834541748307,989.273124880192
2305.1522531149626,985.5152493699322
2304.2132284528743,982.3957882003989
2303.081975151059,978.6377391412082
2302.072110893511,975.2862129554585
2301.369078708712,973.406339905957
2298.4917117460723,971.1319162963023
2295.2877305124766,971.3982167321548
2291.540792662342,972.543743351484
2288.11034332992,973.622158859904
2284.3739179699464,974.7967627277313
2280.9463574365745,975.8742700968978
2277.502635498478,976.956858056915
2274.082466120147,978.0320419006629
2270.640893346001,979.0541783729982
2266.3008676709705,976.9956681151456
2262.5328415447884,978.1247442858995
2259.0978572189333,979.1548566422596
2255.3363499996567,980.2893679384975
2251.891766037866,981.3344631731297
2248.1401772267254,982.4727044331235
2244.691404053097,983.5190706849171
2241.2777138246643,984.554792684967
2237.502209438837,985.7002899890624
2233.7614951316077,986.8352318978593
2230.0266372114797,987.9683969644252
2226.2549924287327,989.112723255466
2222.5044734697613,990.2506399196839
2218.7561392260554,991.387893735924
2215.309689694351,992.4335549890503
2212.1763550651763,993.384216411673
2208.7295910413673,994.4299730824762
2205.6071728975276,995.3749282668289
2202.1832621584185,996.4094432074954
2198.748999106041,997.447086040085
2195.2942282474164,998.4861927456778
2191.847346767608,999.5193076354936
2188.722993983006,1000.4557527676279
2184.959003913755,1001.5839128765383
2181.8219936612545,1002.5241517621363
2178.3754076071355,1003.5571781056299
2175.249359095369,1004.4941314887708
2171.7986229158873,1005.528401726588
2168.3522184925027,1006.5613736308972
2164.889289567244,1007.5992983335643
2161.752532527687,1008.5394613250347
2158.4485514192397,1009.9098692819892
2155.46479653798,1011.8784247466629
2151.7294893273142,1013.177790495669
2148.5127189059763,1014.0570949940474
2144.6774832930764,1014.9628264538803
2141.1447114203816,1015.685422428197
2137.2354413552166,1016.0358219008366
2133.9817835384374,1016.24875762183
2130.1310874014766,1016.8373475975785
2129.6647924756357,1016.8445671905902
2129.5890455300837,1016.8512379605354
2126.081697513842,1017.5482567299979
2122.8647410589256,1018.1823434870462
2119.3423794854807,1018.8766279321602
2116.439043590792,1022.7117944103793
2113.240353603034,1023.341943187411
2109.710205169668,1024.0355865306872
2106.1720951438156,1024.701191995088
2102.9609682635687,1025.3053605202422
2099.1138834185076,1026.0291835467572
2095.915898022492,1026.6308795221048
2092.3742390763473,1027.2972371410624
2088.83943377654,1027.9623052571274
2085.6224955594726,1028.5675671762604
2082.104084825717,1029.2295506802373
2078.575959201675,1029.8933620257023
2075.3633465321304,1030.4978100998007
2071.8266149619812,1031.163240640633
2068.2928836420137,1031.8281066890625
2065.077396304292,1032.4330956275046
2061.542887242307,1033.0981080068843
2058.2899275606414,1033.6960101424588
2054.745259171096,1034.3120969372146
2051.540523503256,1034.8691011781366
2048.072829327855,1035.5385575946711
2044.5474669600649,1036.2319847270742
2040.986095241656,1036.7646011153602
2037.4071746739814,1037.2755968585377
2033.8396576552555,1037.7849644110752
2030.2892028713902,1038.291895829807
2027.048696403417,1038.7545730475774
2023.462425674096,1039.2666182416276
2019.41317854566,1036.6086039379084
2016.1809652813736,1037.070222599083
2012.632982079438,1037.5769389329475
2009.0659206458813,1038.0863799842175
2005.8350181853275,1038.599145887448
2002.3228860453078,1039.2859380229368
1998.800887764891,1039.978572249071
1995.257193049065,1040.6732069346608
1991.7484192853044,1041.3609964187015
1988.2045753922466,1042.0456305186567
1984.6707400551265,1042.735569798761
1981.4696028855208,1043.3605537223507
1977.6372436254737,1044.1113418447064
1974.102785931984,1044.7992564293454
1970.596851828584,1045.481619442759
1967.175575214185,1046.1485403231545
1963.628964824856,1046.8414905012091
1960.1122092281007,1047.5286075367533
1956.2805736870084,1048.277247009087
1952.7502586018613,1048.967013348858
1949.6363374822745,1049.575251534577
1945.7806513388264,1050.3262586749677
1941.9289774401914,1051.0764843138584
1938.0695985363675,1051.8282107268521
1935.1683696447215,1052.3933095270322
1932.1112885754694,1053.4974862551835
1929.219856942013,1055.009419705621
1926.0763312240344,1055.8019491560412
1922.8490067765356,1056.4136957304179
1919.6479949388586,1057.025363084668
1916.4352399814838,1057.6337585417125
1912.9027833324028,1058.3026955151265
1909.6992392580917,1058.9093467185673
1906.2018575279271,1059.6044082976407
1903.0060117430392,1060.2661654314525
1899.8241769030478,1060.9250213480714
1896.9626953955587,1061.5175423670157
1893.4505895842292,1062.244786806137
1890.254751687903,1062.9065423064806
1887.5162270610952,1062.1813926985117
1884.037468621625,1062.993553178798
1880.909207578303,1063.9453118452805
1877.7848000643448,1064.8602074181701
1874.5977425427416,1065.4689781799314
1871.3821079544941,1066.0832075449691
1867.8523915035446,1066.757430761237
1864.6698463717657,1067.3653395959784
1861.4595063201275,1067.9785576334632
1858.276003228686,1068.5866494513577
1855.0787310136643,1069.1973713566586
1851.8775115318526,1069.8088472428944
1848.6820789233805,1070.419217758654
1845.4819213355613,1071.0304908088851
1841.976768534943,1071.7000220382583
1839.1117853818532,1072.2472722729078
1835.5989990044504,1072.918261617901
1832.4005199995383,1073.5292140362678
1829.5207981968886,1074.0792795507984
1826.41739653608,1074.650465579204
1823.1842760329257,1075.0117922012096
1819.615073767939,1075.4106786010218
1816.6900020411588,1075.6735202727803
1813.1103186946452,1075.910948249845
1809.8644726164416,1076.2184531925864
1806.9423561136712,1076.5622376906658
1803.5536842302895,1077.6592264122091
1800.8799765027109,1078.8238668632027
1797.3951686769287,1079.6473407441458
1794.1768520125722,1080.294291122821
1791.2934738571612,1080.8739117083794
1788.4195615370215,1081.4516294588996
1785.2076086872212,1082.0973005749458
1782.3161328720096,1082.6785489630547
1779.4208917862425,1083.260554250955
1776.2162863825379,1083.90744070331
1773.3315676103698,1084.4912858462405
1770.1209339525092,1085.1410936836478
1767.2300275403745,1085.7261911578544
1764.0371724780482,1086.3724007427213
1761.1647280400537,1086.953761653754
1758.2735913541621,1087.5389057336176
1755.3892399320277,1088.122676527695
1752.5055089847742,1088.7063217423745
1749.284422618262,1089.3582451285265
1746.4051300085362,1089.9409920574415
1743.188789815684,1090.5919548541365
1740.3091016986584,1091.1747818307213
1737.0970629062078,1091.8248740566844
1734.2076262022604,1092.40967407313
1731.3091349029667,1092.996306670819
1728.4312173056387,1093.5787753076806
1725.2219377087395,1094.2283090934463
1722.3282606089756,1094.8139673337596
1718.8033252460548,1095.5273874461952
1715.8970873856551,1096.1155878889442
1712.3695382090518,1096.8295370173926
1709.4970460432733,1097.4109075881659
1705.951364159376,1098.1285266386824
1703.0536819511017,1098.7149954825015
1699.5390055354142,1099.4263392620303
1696.3304440401084,1100.0757277094942
1692.7937449150818,1100.7915287179237
1689.5982973906262,1101.4382629974114
1686.080400935024,1102.1502584885325
1682.8371125512988,1102.5735701941464
1679.2583457783392,1102.8108544579304
1675.6618501235116,1103.0493142061614
1672.0697977162145,1103.1149689868964
1668.7897635069899,1102.9475741375982
1664.6802981380363,1102.5813826006759
1661.127191115175,1101.9597545790712
1657.2504934491797,1101.3273854562492
1653.5087792517693,1100.678760530637
1649.7497348582056,1099.3294033660227
1646.6599428953573,1098.220480980143
1643.887939927146,1097.2256126582186
1640.8893679113355,1095.8833002960619
1637.6273281500492,1094.3233761538056
1634.6927383484115,1092.85369465955
1631.8675655412108,1091.2038633900138
1629.0211809124155,1089.541644939608
1626.0934774203013,1087.4243852168179
1623.1901602414098,1085.296525612278
1620.5630796215687,1083.3711215367357
1617.915483957181,1081.430681854718
1615.0044123453176,1079.2971389769907
1612.3458941605738,1077.3486941104154
1609.4461341746712,1075.2234415952153
1606.5381224526952,1073.0921413302253
1603.6225650247902,1070.955310769424
1600.6927448662566,1068.808026962737
1598.056827572517,1066.876146432757
1595.1553953093642,1064.7496682949366
1592.5112259522255,1062.811739775268
1589.582160491016,1060.665009091044
1586.6661585786524,1058.5278527647592
1583.7557271892679,1056.394779110154
1581.1247320101072,1054.4665060292182
1578.2062006811843,1052.3274958774682
1575.3107598757679,1050.2054089170852
1572.398045209436,1048.0706618343002
1569.78161474999,1046.1614905708263
1567.1257079885097,1044.2580907250986
1564.1979127769102,1042.159837490119
1561.3018407784195,1040.0472770696817
1558.3060279647414,1038.0109632190388
1555.5307999536028,1036.29688597006
1552.3218069267607,1034.6724898057996
1549.1946683476083,1032.9419883147355
1546.202455099477,1030.9758817680015
1543.292574215715,1028.86569076792
1540.3955701778184,1026.74609377689
1537.7543119001966,1024.813613523309
1534.6156771067695,1022.5172270574757
1531.9814456182476,1020.5898879638095
1528.808468956256,1018.2683752225818
1526.1804525367443,1016.3877386076772
1523.515004529963,1014.4859863781197
1520.6086405614142,1012.4123446702224
1517.94424833441,1010.5070389179014
1515.029214377483,1008.418587266473
1512.3791888091926,1006.5199986544015
1509.7062231583025,1004.6049748123819
1506.766009767363,1002.4982693403929
1503.8500319798059,1000.3554455974842
1500.9323962411538,998.1489420320344
1497.9998246149019,995.9311429889462
1495.425304101022,993.9952685668761
1492.3345688192233,991.6079390135856
1489.5051892036597,989.4224844347056
1486.6700684269795,987.2325952982352
1483.8299262447638,985.0388275540093
1480.9821405508906,982.8391558485552
1478.1460943122013,980.6485518715684
1475.3098488214246,978.4577939893283
1472.4707846402357,976.2648589090076
1469.3779236349576,973.8758874155242
1466.548317739475,971.6902580546948
1463.6949021437351,969.4862377299372
1460.5985187367442,967.0945454813773
1457.7544228864922,964.8977238656012
1454.6511749718675,962.5007293700197
1451.5600802166819,960.113122154179
1448.7189877239273,957.9186203760656
1445.59831260327,955.5081648493056
1442.5040816394373,953.1181351796131
1439.40858408938,950.7271271800247
1436.575590608795,948.5388811984589
1433.4808496484595,946.1484575999397
1430.6363360554406,943.951313313484
1427.2712721847174,941.3520883088073
1424.1748316225314,938.9686396661659
1420.7901143821953,936.3886462653909
1417.415197037881,933.8161228141772
1414.0445769456585,931.2468749340826
1410.6704475795045,928.6749521175185
1407.5347344031402,926.2847615263129
1404.42343120163,923.9131773856805
1401.5736495312206,921.7535980864088
1398.4460345535879,919.3848315616475
1395.3134127991812,917.0122730467261
1392.191082947897,914.6478761240711
1389.058687951013,912.2860382564653
1385.9354338026706,909.9310926237946
1382.5341607428416,907.3665196632444
1379.660673670615,905.1998993659923
1376.536959571107,902.8445651508349
1373.399167127078,900.4778010212019
1370.2792227324885,898.1244992616748
1366.8649251199363,895.5944532952643
1363.70953271443,893.2564969177982
1360.3005131253371,890.7306180206702
1357.1682580251759,888.4098049977025
1354.0245082958804,886.0804751444846
1350.6064956242806,883.5479329130075
1347.1994165065767,881.0234917887065
1343.7825386282793,878.4917903709533
1340.3703533010623,875.9635658518913
1336.9637325234994,873.439464330124
1333.539826948986,870.9025558112958
1329.8744699138417,868.1867462526964
1326.4912829877862,865.6800078083343
1322.813586197935,862.955055232162
1319.4137186503472,860.4359574484595
1315.7331548753368,857.7088806083683
1312.3226062889853,855.1818688160461
1308.639265442188,852.4527343324479
1304.9614828636934,849.7277181920401
1301.2903145224639,847.0076028044416
1301.9006946603697,839.3518334344398
1297.94520933088,836.1703227466867
1294.2936870757567,833.397109324679
1290.9174050522865,830.8329319844388
1287.5104744298555,828.2817583659084
1283.842471444061,825.5594123998891
1280.1821458029326,822.8449817736044
1276.7562165508368,820.3185364799124
1273.0505643351073,817.5858099956272
1269.3415299293447,814.8505893214559
1264.0852780063608,814.9503623980283
1260.403140099305,812.2343384166089
1256.205023735105,809.1231000743941
1252.6294258802632,806.4242770464941
1248.741657151452,803.4869260869065
1245.1168608134913,800.7482603523131
1240.963294044744,797.6100892868695
1237.0626142346998,794.6629835348816
1233.4257547184538,791.9152036294661
1229.5263859246445,788.9690883980221
1225.3691431924133,785.8281400082003
1221.4561163922801,782.8717056552294
1217.2844144177375,779.719832780892
1212.8563917826575,776.3743003062261
1208.673647261947,773.2140843858272
1204.49122784778,770.0587870253979
1200.069006486655,766.722884115317
1195.6441992504142,763.38503055021
1191.1907918213103,760.0256024281531
1189.6890169183885,758.8927384532775
1189.6890169183885,758.8927384532775
1191.4964057253417,756.2405928581776
1186.4863903999799,756.5139645159616
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
1182.2294367561474,753.4825578941707
