1139.0826443333829,845.6958849755553
1132.0676610206376,847.1471667653201
1125.0606183457535,848.5968057709738
1119.7598963564258,850.1398876145053
1113.9610762195634,854.2163916847101
1109.925775329264,860.0700357446216
1106.83,866.48
1103.5137823717694,873.3516315654795
1100.6410385283152,879.3043281274206
1097.528808065387,885.7532719199046
1094.6566104880828,891.704836547775
1091.7836473689297,897.6579874773073
1088.4319455854366,904.6031467990173
1085.325004316717,911.0411306974434
1082.2157764892802,917.4838526410816
1079.3456353220024,923.4311561215749
1076.7083064449246,928.8960424444751
1073.8404428348874,934.8386265319784
1070.7258148796627,941.2925382383908
1067.3773473621184,948.2309957430081
1064.5042815789318,954.1843594056872
1061.6320961954837,960.1358987663116
1058.999824739664,965.590305458665
1056.1335602589156,971.5295759435858
1053.237713826367,977.4629505529912
1050.8053276585877,982.401164499896
1047.8853598185697,988.3292634601257
1045.188937685532,993.7263577859499
1042.7071877863605,999.2969579123587
1042.3636588908164,1006.0595584349066
1039.5826785970626,1011.4649342541968
1036.738260780758,1016.8234982812594
1033.9081651618005,1022.1550808954468
1030.8115503825375,1027.988755704652
1027.9663308912645,1033.348829997409
1025.1307793529868,1038.690392381583
1022.2948867440713,1044.032422644889
1019.4563649753187,1049.379405511609
1016.360891536667,1055.2058696352262
1013.598734145918,1060.562318887715
1011.0576045988968,1066.0262128221525
1008.2814784312861,1071.9979156158981
1005.7271180028907,1077.5021862882093
1003.1804214882123,1082.9899423547356
1000.6279825003581,1088.4900726055532
997.846635707708,1094.4784804082421
995.2875799682475,1099.8441505642988
993.3089404478048,1105.310596867859
993.596754144452,1108.8852241440377
994.8423051769112,1114.777532424587
999.4050240909141,1119.03521384741
1002.3985434886359,1125.4674249776303
1003.5439176220758,1131.8053564333418
1002.1259531818266,1138.3531294002291
998.1945219174893,1144.670892916377
993.0246692410136,1148.6886427588067
985.9844267000669,1150.9585497384512
979.4686660221732,1150.6769522888817
973.6761755802839,1151.7591101434311
968.9609839132753,1154.591073742361
964.5764247661062,1157.8350415411792
960.8684563027961,1162.6205393015196
957.0696046567583,1167.3453643325588
954.5559775417424,1172.239233719906
952.1698103075819,1177.7890343698812
949.7795576692794,1183.3483369433752
947.6050407640872,1188.4058765663524
945.2066590973179,1193.9840858144596
943.0291158580342,1199.0486641523555
940.8553970916699,1204.1043474463536
938.6848324446358,1209.152694819693
936.5083795501307,1214.2147372095317
934.329229484989,1219.2830527386277
932.1509116188699,1224.349432720789
929.9793225278767,1229.4001627685986
927.8076893875016,1234.450995267437
925.6312475315203,1239.5130119836322
923.4565249938861,1244.5710298711017
921.2789623739397,1249.6356532849722
919.102617824009,1254.6974436845976
916.9287870478851,1259.7533874933783
914.7567762089683,1264.8050984518575
912.5834466336073,1269.8598765567929
910.4088731895833,1274.9175476790385
908.2356494746014,1279.9720795715575
905.8413738581472,1285.5407388768183
902.3083555338911,1285.3211796817795
903.9183314717296,1279.8967627062732
906.0871655028845,1274.8514162098381
908.2637519724669,1269.7880352591771
910.6540548475919,1264.2274870276428
912.8229325183893,1259.182039012551
915.0014139368034,1254.114249853004
917.1795044715818,1249.0473700038756
919.569879423165,1243.4866541012789
921.7422393065942,1238.4331054343859
923.9156771912202,1233.377049019328
926.0871562368436,1228.3255494405041
928.2620263325956,1223.266161280701
930.4362397649868,1218.2083007132073
932.608092232411,1213.1559324453337
934.7855906879606,1208.090429946809
937.1777134898845,1202.5256480297246
939.3560637029925,1197.4581640923484
941.7520652348576,1191.8843591074592
943.9256033032437,1186.8280696354796
946.0967064419455,1181.7774445268285
948.2704476433817,1176.7206825075689
950.2301329694006,1172.1618774760564
952.2179343375432,1167.0992314131806
953.8017528405259,1161.9433669518432
956.2222764027201,1157.108088111706
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
959.3679664332926,1152.1282041962374
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
