0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1933.623278684279,154.68995836665215
1933.8133068729255,157.18648812039189
1934.0860159803015,160.76925342236777
1934.383188709195,164.67341398384443
1934.655736701256,168.25406260418333
1934.9273771832106,171.82278864609316
1935.0513508704614,175.38456488012673
1935.1626301968172,178.96893055011216
1935.2740206537353,182.55687579400103
1935.3924753444883,186.46561434470598
1935.4986853627818,190.0452238675046
1935.6153574005498,193.97743614040397
1935.7223403089256,197.58309447425583
1935.8389036267893,201.51164254662902
1935.9455661810123,205.10650394442916
1936.5587250011765,208.6280875017646
1939.4948444842066,210.96593440143144
1943.4076960746227,210.88407262669006
1947.2809119646856,210.47672386716786
1951.185043215267,210.0661237180731
1955.1087714728596,209.65346253837143
1958.9974555390813,209.24448698020205
1962.5992705642122,208.86568163493854
1965.8441712519818,208.52441321421176
1969.4005039861374,208.1503912725423
1972.6621637363985,207.80736028977137
1976.2257132625807,207.43257935315734
1979.8028855448101,207.0563657019891
1983.3899729026418,206.62463613860152
1986.935773563274,206.12926692866023
1990.1395664121565,205.59463631146048
1994.0055755204855,204.95963698493998
1997.2327705555383,204.4239845854319
2000.7893265390296,203.89844200168972
2004.0259207102883,203.43764811712006
2007.593308653428,202.92975912606778
2011.1484421201249,202.44232596524847
2014.7288444713652,201.99357365622998
2017.9825113544387,201.58577297258603
2021.5361219481438,201.1440770513473
2025.1114879315382,200.843320805311
2029.0008542472879,200.5202716087424
2032.2573870902206,200.24978530503563
2036.1643176459204,199.92527722978514
2039.7240084262542,199.6296107501422
2043.619579881565,199.30219840036924
2046.8664647952305,199.0132806750007
2050.7676238762383,198.66614363813133
2054.309412616493,198.28414810178404
2057.868201184773,197.84224988973156
2061.422785613255,197.40087370977633
2064.653018800294,196.99977253658838
2068.249802318598,196.55315645491245
2071.816460563044,196.1102810575734
2075.0434828678945,195.70957858272646
2078.6049866119697,195.2673432246744
2082.181903729815,194.7394698611658
2085.4026952473623,194.22707121064693
2089.2757115420586,193.61090952739977
2092.4913902612693,193.02998963690484
2096.0409500128994,192.38383191512753
2099.566429102774,191.74205780896105
2102.7652231373295,191.12177025983948
2106.575881680701,190.27331772840145
2109.7696671490053,189.562213509902
2112.961578374557,188.86655512404462
2116.481499819874,188.14882976834213
2120.00836733769,187.42968808206737
2123.2201927308565,186.77478468192706
2126.7311919993053,186.05887859198546
2129.9575629230158,185.4010093029054
2133.4703186564784,184.6847450630743
2136.6629079769396,184.033763971241
2140.1787505039592,183.3168703224761
2143.7394191959625,182.92505124741507
2147.276624634027,182.29931038998322
2150.7668514339116,181.42850225351432
2154.2616854289863,180.5294815205155
2157.7279161950223,179.6378187610207
2160.89020955102,178.82434169891346
2164.36919275342,177.9293984675268
2167.85705718604,177.02589519847407
2170.9788170988018,176.08962948394947
2174.4161821860575,175.05870873109276
2177.8562425801524,174.0269796126174
2180.9885486899475,173.08755092496958
2184.433919781905,172.0542290432875
2187.9014362234243,171.01426541716955
2191.3470505262294,169.9808705926655
2194.799609134746,168.9453930598396
2198.2384314776787,167.91403525270408
2201.6720672121214,166.8842329923881
2204.8175466832367,165.98504845083892
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
2206.7053428534614,165.47856655151037
