1732.44650235446,808.9585426937981
1731.5269699098155,805.8382783572144
1730.6047744241982,802.7089774805702
1729.6799606956827,799.570792077895
1728.7682435048819,796.6962983361275
1727.612964048415,793.2940628970919
1726.5697887326164,790.2219680817034
1725.5184080621516,787.1257089411561
1724.4594054427716,784.0070035737942
1723.4123420809758,780.9234586734873
1722.3647700543288,777.8384157827394
1721.3137968149622,774.7433565047127
1720.1538157716157,771.3272751469154
1719.0993802103744,768.2220195184582
1718.0106471150827,764.73915333124
1717.7650619894703,761.8802434049076
1719.6287394842277,764.4820833583728
1718.5545218424952,763.2647542101614
1716.2431685092652,760.5150308647002
1713.944354562381,758.2073745368986
1711.5045991697991,756.0274884899745
1709.054660967758,753.841389786615
1706.3776902915936,751.4527082601912
1703.8901930985905,749.2330953802807
1701.403595495528,747.0125966278578
1699.2832932476815,744.4077738013236
1697.2208032065046,741.6400855712745
1695.2914919789068,739.2418528749541
1692.2226016131178,737.0646183372356
1689.2654975146313,735.5975551247498
1684.6475968631175,736.6617852263955
1681.5357844022228,734.7484586780075
1678.9923525059276,732.613662708501
1676.8814274074614,730.0674971425542
1675.1002282529948,727.6397417113774
1675.4255720260378,722.4092132610804
1674.1142705811278,719.7807823648386
1673.028011568122,717.0392170112851
1672.2442074969642,714.3328395772446
1671.6470328083665,711.3534571634808
1671.384516331906,708.3548429700253
1671.3653086795066,705.3276903867502
1668.7977457303605,700.9923352122842
1669.3204505529156,697.7335973341668
1670.0809186803021,694.5319435722789
1671.4451283104017,691.5330845822339
1673.0393461359483,688.6537319789509
1674.7376006784887,685.7164136552102
1675.7785780214747,682.680318574374
1675.7703012902741,679.4133358107468
1675.8068833704147,676.1758217183051
1676.0617910995636,672.9545192126526
1676.3092008271183,670.0602922110696
1677.2212064424718,666.9654453640247
1678.2141320672843,663.8842044201965
1679.2086708682746,660.797957477566
1680.2007017038027,657.7194932385685
1680.7270259644717,654.8508182486978
1680.9021527631076,651.6139928224255
1680.7196865904336,648.7143673392844
1680.5463923288175,645.9282316550753
1680.4476011485574,645.8932080399022
1679.5051446046373,642.932875698825
1678.5574301826518,640.2805255285596
1677.7500271540212,637.4455088791572
1676.9495683133823,634.6348752056355
1676.059518995061,631.5096644413036
1675.158608495819,628.917350451789
1674.091392793846,626.7783523718192
1672.278578244609,624.7757129028992
1670.139303870724,623.1367314721992
1667.6463432567018,621.3435080421277
1665.5129107835237,619.3484037112215
1664.578796943775,616.4915804727962
1663.639531417727,613.619001705965
1662.6982307404019,610.7401987861282
1661.76392917793,607.8828014307002
1660.8263890374133,605.015499452704
1659.8868513103166,602.1420882067372
1659.0555991062754,599.5998492285238
1658.0195132623637,596.4311625118315
1656.4562800311542,591.6502880274113
1654.7783639416302,586.2319592146026
1653.1105005301422,580.8083372018779
1651.4419040978526,575.3823315240825
1649.7760918000956,569.9653794014134
1648.2088614570382,564.8689998483461
1646.5324283939467,559.4175107148742
1645.7987244740455,553.9774715996485
1647.1655785135595,548.4525036925594
1648.5256466980666,544.7191780919471
1650.3891955696715,547.7820070895862
1648.7815082334778,542.470988860754
1647.5288186276487,537.4233311381716
1648.1008852408536,532.288739558943
1647.0291636465013,527.7043157699097
1643.7031990515738,523.6577255127482
1641.0421244077625,518.8877917903743
1639.5139101166667,513.8803274325844
1638.0800869331892,509.1821522300158
1636.555097147679,504.18525353496335
1634.945100728022,498.90981557146813
1633.5169621429586,494.2302669608071
1631.8916937668776,488.9047877315601
1630.4647707497356,484.22922214414126
1628.852451929637,478.9461744249311
1627.251557100919,473.6299361348672
1625.6620299783688,468.2993433917441
1624.2896850272607,463.6030747225065
1623.0201520016121,459.1877562587217
1621.7025959528237,454.4825709224359
1620.467330309965,450.07125666029043
1619.1434471571513,445.3434763102216
1617.9107818678046,440.9398125675107
1616.684046694296,436.55225571709934
1615.4462422971797,432.1268337820932
1614.1224201979078,427.4000834025609
1612.8027498759952,422.68815708074806
1611.5677687241218,418.28079797477073
1610.2457334402297,413.56339420665967
1609.021129131852,409.1936523025108
1607.8830850624336,405.13278233424063
1606.6474811377286,400.7237906217535
1606.2817426974761,396.246386616216
1606.433154910574,391.7030176946488
1605.841534419391,387.29973294989514
1604.076423067469,382.5222079999556
1602.6086094702366,377.85176089535514
1601.2001245986514,373.14236532472154
1599.8847984445345,368.7444542863405
1598.6957370065888,364.0603003334095
1597.6679588774641,358.9159042487325
1597.9797786325748,354.7383988533863
1601.436853004601,351.08317635103066
1606.079351005608,349.7171442055261
1611.2640785038914,349.14121353967073
1616.1565604844557,348.8328638350133
1621.041579088074,348.57210732834284
1625.5942708902594,348.34805753492816
1629.7192146446703,348.1447671131628
1634.2982367614013,347.91873031820467
1638.5353841674048,347.7095696732017
1643.0944160989006,347.4845196647857
1647.3331487247915,347.2752807676989
1651.905443662497,347.0495760501903
1656.4761751395706,346.8239485106514
1661.0434496143248,346.57044324770396
1665.6286734760747,346.2208475279076
1670.1733228387056,345.87434536944056
1674.7307026167175,345.463607205591
1678.9481043933527,345.0245521819237
1683.156188716392,344.58646715709114
1687.3649143101895,344.1483153723996
1691.9360942907806,343.67243006650233
1696.1429353864605,343.234474468565
1700.687502613703,342.8362381789667
1705.2271157331036,343.0412406127843
1709.46494137123,343.3240140094989
1714.0296400142543,343.0009663789151
1718.2583021518976,342.56991823274666
1722.8152988958896,342.10540133954123
1727.3669220245954,341.641432205138
1731.9108485559389,341.17824762242435
1736.4609883796386,340.7144296885314
1741.3185358713197,340.2192761924469
1745.5200165260055,339.7909987873444
1749.7624033399654,339.35855161801203
1754.2972707343959,338.8962904772867
1759.4722596940587,338.31868125505434
1764.635894833568,337.72972552296176
1769.4986307875324,337.175089857125
1774.0532083026753,336.6556022360344
1778.2740689740103,336.1741778093304
1782.8196496868939,335.65571634870975
1787.0460415772254,335.1736610402634
1791.5706852915278,334.6575876192687
1795.4473098462365,334.2154261979094
1799.990245641552,333.6972664122368
1804.2078394458842,333.2162145990106
1808.772084650281,332.69562429718286
1813.3470966690943,332.17380595020944
1817.5741521173416,331.67910319763195
1821.4779941918616,331.20819775402043
1826.0272769710425,330.6594352824986
1830.2522747322762,330.3232581861839
1834.8084490161639,329.98542562405197
1839.0339881543523,329.8701868870527
1843.2997305527892,329.8873356002122
1847.8699663457307,330.0561741456693
1852.413998856693,330.55594683213235
1856.6411078111728,331.02086287158767
1860.845787280562,331.64857276911675
1865.3378780982248,332.6137408765262
1869.4840133850996,333.524499061875
1873.5486273514907,334.7166013098
1877.609645795359,335.9076490343393
1881.3587557072879,337.00721774878144
1885.446563665332,338.2061225146864
1889.1765114183167,339.3000711990491
1893.5126040130533,339.3593699572642
1894.8718203044061,335.7018903498066
1894.2795678394452,331.14715808705455
1893.5617582944265,326.9815269395946
1892.8323665625273,322.80368189295666
1892.1022660976741,318.6217773316151
1891.371690390928,314.43715065689753
1891.6550916420642,310.72687170111004
1891.7835266036927,307.27157121837917
1891.146640289825,303.41204015634054
1890.4553515922528,299.2228306490519
1889.8164002583653,295.35078556569374
1889.1760684606986,291.4703748718336
1888.5398393960047,287.6148267397896
1887.9033906357533,283.75794725266593
1887.264236887445,279.8846755379171
1886.6236460711816,276.0026951913616
1885.984732547359,272.1308792369966
1885.3469417355939,268.26586691769967
1884.7586994359217,264.7011185816856
1884.1170342909702,260.47425866159887
1883.5860907694926,256.9159160224651
1883.0064527233699,253.03122642489245
1882.4271220162332,249.14859658956217
1881.8511927766465,245.28876312810152
1881.2227647452219,241.07708680211144
1880.5969013723218,236.8825986202709
1879.9164510767966,233.1367669419391
1879.0898902227443,228.96127643038923
1878.2753068537943,224.8118049870489
1878.574384974156,220.64566056288388
1881.9199882467447,218.58297487890627
1884.7902207469153,218.2775399075727
1888.6656534467852,217.7423165660782
1892.8741986895386,217.16108814022195
1897.0758111740604,216.58081717494204
1900.96732013172,216.04337359403706
1905.169551455603,215.46301716287596
1909.7006193662335,214.83724618567706
1913.914983443607,214.255214139593
1918.450441046696,213.62883691631845
1923.318795296604,212.9962407803344
1927.2362675026104,212.58314240790008
1930.8704974901993,212.2000105772616
1935.0871541061465,211.7575452641981
1938.9704538848282,211.3500599959418
1942.8853737962863,210.93900561730825
1946.4506167011439,210.56404658690278
1950.3473657448912,210.15422282954083
1954.237452909281,209.74509970657914
1958.1145576965378,209.33734194908402
1962.0234087113845,208.92624541915913
1965.59860420877,208.55023966780257
1969.4866628567088,208.14132988530096
1973.3851664398076,207.73132160183752
1977.5837702810513,207.28975156933723
1981.1568154750125,206.9139719668599
1985.3918812588022,206.3449577653144
1988.942528007966,205.80291199867233
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
1990.235421891689,205.57776574706273
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
