1523.1581205456941,451.874872844811
1518.362371736892,452.96641229199753
1513.592281038296,454.0521118087484
1509.1480469105732,455.14115683873246
1504.4172035624197,456.4758071701641
1499.985338588109,457.72611068298966
1495.8990820085228,458.87891226547885
1491.5054804416197,460.1184210286964
1487.1034819531792,461.3602987044498
1482.4171649834861,462.78969706180726
1478.2258081025975,464.63334975305537
1473.947360199571,467.046162683029
1469.7564701971553,469.5445202684578
1465.5508581221509,472.0516542717129
1461.977771201984,474.4886692214841
1463.7739476002466,479.0570265449193
1465.642695720866,483.82218847378107
1467.1844380856492,487.755410179323
1469.0850848017064,492.6042520409232
1470.984543848938,497.4500639768294
1472.7665486344113,501.9962320407705
1474.5497303281275,506.5454025785056
1476.3304296487183,511.0882402009099
1477.9968972757329,515.3396552180216
1479.5433788397443,519.284967349108
1481.2072976432794,523.5298799258237
1482.7538193282094,527.4752944115397
1484.4234469413568,531.7347710388989
1485.9691020184791,535.6779746749185
1487.6779145706716,539.887479947878
1489.4945973922415,544.0951161485958
1491.3057532578266,548.2763770056558
1491.4208420715252,552.2812608956729
1487.5458661367152,554.6752650880629
1483.6535805405674,557.0799633860444
1480.0442249312862,559.3098643211246
1476.4397720149318,561.536736316769
1472.8190382227742,563.7736668226041
1468.9132004351895,566.1867378185486
1465.2810301033967,568.430733948608
1461.3859408342155,570.8371643876684
1457.613822428875,573.1850361143803
1454.0639653999617,575.5362997609567
1450.2617355640157,578.0547236626442
1446.7208389346188,580.4000523486095
1442.9189561331639,582.9182463904529
1439.1195436526116,585.4348042042211
1435.3135069776106,587.9557495827469
1431.231972809527,590.6591719553974
1427.4221898143653,593.1825987258019
1423.8939526430881,595.5195423631808
1420.069544601613,598.0526560982848
1416.5232334426328,600.4015711220853
1412.1513367206321,603.2237735914848
1407.5856722347096,605.7857565314807
1403.1146575195373,607.5345908134573
1398.8106714180474,609.0714114441234
1394.7869429445573,610.3059889225425
1390.2865872261789,610.0710425514043
1386.8732886866082,607.6691134924289
1383.5581253303094,605.496760690045
1382.3369241964851,601.7664629047365
1381.0270041097692,597.3843075630938
1379.8289663152723,593.3031061970495
1378.55579219648,588.9177286767647
1377.2850080548594,584.5405833000715
1376.113691590815,580.4798914937919
1375.0394455525468,576.7158387643857
1373.7843478330144,572.3180994862472
1372.5312592279693,567.9273999481687
1371.3603945603415,563.824805020238
1370.1946312243515,559.7400846579003
1369.033953327371,555.673183174946
1367.8047958614654,551.3666159310192
1366.546697028671,546.9614180552481
1365.3876916726033,542.9031932167301
1364.2163090165698,538.8016296085584
1362.9595411345006,534.4010920195268
1361.7914980228493,530.3112217326062
1360.6187041383193,526.2047167473244
1359.4529014137504,522.1226911131121
1358.3733807619574,518.3427797435365
1357.4787515139674,514.2049939441308
1360.2687629312402,513.7620138972989
1361.635717091688,518.1040654058382
1362.8033973819943,522.1966815903301
1364.0522594412444,526.5738326977998
1365.2200636627608,530.6668832502263
1366.385491948509,534.751606357839
1367.5515513571931,538.8385414955458
1368.7124172261683,542.9072737357258
1369.7902801866926,546.6850881199597
1370.8614568401028,550.4394675888869
1371.8228503830221,553.8049763405776
1372.9851368686586,557.8729790403054
1374.0603301301394,561.6361554554875
1375.1414032364755,565.4199113276643
1376.2153718689044,569.1788015411654
1377.289515726117,572.9383050414094
1378.3641099863576,576.6993849522512
1379.4400935574902,580.4653274512157
1380.5276850710786,584.2408019061985
1381.6288890223645,588.0233307139393
1382.625921355319,591.4480401124526
1383.8120697015706,595.5117337906847
1384.8440776812765,598.973260555948
1385.9972688399955,602.7182563216704
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
1386.623541797749,604.5770835954983
