0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1567.6476827181618,525.9653825470546
1567.298820230252,524.7479236606755
1566.0972765286258,520.5547813550005
1564.5771622295822,515.249892678746
1563.210432550225,510.48028502221354
1561.5448350754673,504.6676897531609
1560.0347562570744,499.39782285632083
1558.5175657358898,494.10313756810524
1557.2519845761979,489.42051173145296
1559.3765041561371,484.4103577675178
1564.7486968844207,483.31752597911736
1569.6332877706723,482.58044998909617
1575.6119819171215,481.6782757825661
1580.2820033013709,480.3143724895446
1581.776809663185,474.7689891223377
1581.2517959736183,471.4092959567485
1580.4320886027028,466.51447194185357
1579.0668690963776,462.3592270797166
1574.078975812139,460.80488222500884
1569.1720919204874,461.5323821505133
1564.2657842899282,462.2868092268325
1558.8257795340376,463.12330118620065
1553.9612363418285,463.58816010897755
1549.7169785509818,460.98179457078373
1548.514950431385,456.23755798280905
1546.8499041106975,451.00883841959813
1542.6153725506856,448.94
1537.6863389370494,449.4492597474046
1532.2246703398025,450.1785872687365
1527.8594698896297,450.8048192476561
1522.492511912262,452.02636911968796
1517.677372764478,453.12232191726815
1512.3028787331082,454.3455870376475
1507.5093935512612,455.60344846163326
1502.2093265937553,457.09868632957193
1497.4349540626079,458.44561697430805
1492.6690325886125,459.79016343394255
1487.8881786034908,461.1389226056575
1482.618400240425,462.70424099379215
1478.0838523332848,464.70967528655575
1472.8237451154137,467.7159946917405
1468.5661959660576,470.25409046769687
1463.3641441955074,473.35524213076974
1463.0626262526634,477.2478667704725
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
1463.8658703012898,479.2908208119565
