2301.8990624671387,538.3986562613188
2301.8990624671387,538.3986562613188
2301.8990624671387,538.3986562613188
2301.8990624671387,538.3986562613188
2301.8990624671387,538.3986562613188
2301.8990624671387,538.3986562613188
2301.8990624671387,538.3986562613188
2301.8990624671387,538.3986562613188
2301.8990624671387,538.3986562613188
2301.8990624671387,538.3986562613188
2301.8990624671387,538.3986562613188
2301.8990624671387,538.3986562613188
2302.5274397470416,538.1822151982414
2299.856624476701,537.6902086084133
2297.381770328868,534.6282236398376
2295.8224993186386,531.3897287321352
2294.6854615574002,527.9902773741754
2290.4714283890344,525.1251580715142
2289.3771483246564,521.6890027021797
2288.290275590269,518.270866711426
2287.0964536752704,514.516383297589
2282.9670991030134,512.0701247440754
2281.8822859106867,508.65302877550135
2280.793311728349,505.2228259399641
2279.593508935434,501.44351968174817
2278.496009154418,497.9928287287173
2277.4041670655724,494.5663713498996
2276.3141155061094,491.1455330735853
2275.223094971184,487.72156822273416
2274.0326294034476,483.98536244227205
2272.944393591675,480.5699987050559
2271.8538699627934,477.14745478914386
2270.670007916031,473.431973768727
2269.5809535557673,470.01404106548057
2268.4862804817963,466.5784743615524
2267.430914690139,463.26644252051153
2266.2368847762336,459.5193161712112
2265.1454789613435,456.09424663222615
2264.0468025590217,452.64636040379133
2262.9604898459033,449.23727412923466
2261.97084547667,446.13155420613623
2260.7836444690447,442.40585845447913
2259.691550348372,438.9786288617934
2258.6073642434103,435.5762163475546
2257.512901351496,432.141553033962
2256.320921567624,428.4008604399451
2255.010023686869,425.0747644028529
2253.139603048075,422.0380043543928
2249.7303518403455,420.5430641867748
2246.964064400351,421.09987071869597
2243.8406277330505,422.04519970856444
2240.7133512490077,422.991690844642
2237.277290708639,424.03163753981886
2233.8461380564745,425.0700988298179
2230.713210459397,426.01830031303734
2227.2817500117053,427.0568547594105
2223.838812522628,428.0988828090916
2220.7091563234353,429.0460941818695
2217.259264960282,430.09022686803144
2214.122773358459,431.0395070211151
2211.003583579873,431.9835506617205
2207.8833711932702,432.927903801479
2204.7836846997548,433.8660446424638
2201.681089228348,434.80506590505604
2198.553763769099,435.75157186380716
2195.431257719088,436.696619196131
2192.2962147811218,437.645460901413
2189.1715252603058,438.59116907577413
2186.0403044304403,439.53885399448586
2182.920507468467,440.4830814032029
2179.8774797618034,441.4040905737684
2176.744368605173,442.3524068268623
2173.6614656894767,443.452275290683
2171.165773819137,445.4816900072965
2170.764507155038,448.6386486542582
2171.5017029787673,451.7988846711057
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
2171.777094423089,452.74674359574726
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
