0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1221.7046070711256,963.4778950915293
1222.389710268307,967.1129963082699
1223.1162811190356,970.968121484151
1223.9050517475152,975.1532735650511
1224.6920237969994,979.328882533728
1225.4768817199442,983.4932741208685
1226.263348896824,987.6662042770301
1226.9884828141614,991.5137052025218
1227.7122005077342,995.3536917611983
1228.3785611815895,998.8893466906802
1229.0427270870468,1002.4133563595572
1229.7686098763083,1006.2648307378853
1230.4912868317954,1010.0992952258758
1231.1366225987122,1013.5250965939985
1231.8618552537155,1017.3753401047984
1232.5219228746193,1020.8796239460481
1233.1826552784169,1024.3874371044135
1233.9055086459234,1028.225049032533
1234.5712228112272,1031.7593102483315
1235.2982797896454,1035.6192390502474
1235.841220670949,1038.5016997207172
1236.5670187120504,1042.3549448533279
1237.2922390751278,1046.2051231065761
1237.9570717082665,1049.7347042883541
1238.6817335843582,1053.58191754702
1239.3497649886406,1057.1284809313422
1240.0818373170268,1061.015036111063
1240.62878427767,1064.838352373303
1240.6533943307934,1068.3847248621198
1239.3198334154695,1071.6682590990029
1236.2597761869517,1073.9825802807673
1232.5042638755613,1075.1173432364883
1228.9915599728727,1075.7688615022382
1225.4561831513656,1076.4245850244395
1221.93231816826,1077.078173390021
1218.0664006115694,1077.7952039089157
1214.8630084888623,1078.3864649031125
1211.0139060045108,1079.105493671931
1207.4826970829956,1079.7651385667084
1203.9453261204737,1080.4259345570404
1200.0977318596683,1081.1446815832646
1196.5766484610663,1081.8024349871546
1192.7367834872998,1082.519738149578
1189.2113418309452,1083.1783056946135
1185.6927469369682,1083.8355942352207
1181.842529476885,1084.5548312862636
1178.2916550789744,1085.2181497759475
1174.4418428777335,1085.9373111229095
1170.9049538812508,1086.5980170799287
1167.3659286147629,1087.2591221013006
1163.474756415263,1087.986009672427
1160.261546956389,1088.586250910628
1156.7252997731314,1089.2468369741982
1153.1971045881717,1089.905918890127
1149.665692700042,1090.5656016999342
1146.1273059536447,1091.2265874430284
1142.601185665484,1091.8852817593813
1139.052154526242,1092.5482559204804
1135.5280121262758,1093.2065807588785
1131.6747203759617,1093.9263921004551
1128.5575056081764,1094.5084311577975
1124.7042172038723,1095.226840860295
1121.1899964087386,1095.8820345678623
1117.642665632705,1096.544303603075
1113.773778728803,1097.2671958325097
1110.5680880773712,1097.8661714343953
1106.7040564732808,1098.568489682766
1103.1661666374941,1099.214834941227
1099.3156820449017,1099.9925709985807
1095.8089911648826,1100.7547024508974
1092.3028608724976,1101.5167120671347
1088.796269185749,1102.2788219611464
1085.2980678083254,1103.0391083358202
1081.7925487859668,1103.8009851008512
1077.9656767123415,1104.6327035702266
1074.4445556436262,1105.397971227314
1070.6153393351954,1106.2301991841628
1067.0906311631918,1106.9962464492432
1063.272462163792,1107.826073424094
1059.7626837157418,1108.5931100572184
1056.2542354129373,1109.363331205803
1052.4333634784339,1110.2021397376645
1048.6240571482258,1111.1377990417743
1044.86114384601,1112.213890085666
1041.087662878461,1113.2930031949377
1037.4207733472792,1114.556291090971
1034.117133703759,1116.3882257645537
1031.2565430966843,1118.400947271615
1028.5821264887895,1120.1002874643636
1023.3884233153906,1119.3633840416267
1020.5756264840207,1120.8250044502415
1017.475941406898,1122.4357012906512
1014.368590509821,1124.0503815395916
1011.3279489668405,1125.574520685996
1007.9708206572682,1127.0814982827374
1005.0600127048809,1128.5799933520973
1002.1159657312506,1130.593025701562
999.7536307742929,1133.263943081273
998.5855206748394,1136.3959281652806
997.5355702196118,1138.7201360694376
995.7225342659341,1141.4130602515165
993.3667563836084,1143.6936225871286
990.6097388967454,1145.4299797959113
989.09322352847,1150.326657601516
985.296064636864,1151.0644515943286
981.4171232535987,1150.9553033219427
977.1779956890799,1150.239582435225
973.9516390103624,1148.571196150507
969.7460362326686,1145.2428882921529
967.3319685338518,1142.6211434812242
965.5672709116837,1139.1388808807785
964.3438550388569,1135.7564995837433
962.2086905372742,1132.5495604959453
959.2728079744243,1130.460629153346
955.9743082248975,1129.0380632256201
952.4551080750399,1128.3619852409506
949.2035889625571,1127.9928938822363
945.606066717747,1127.9213643767362
942.0025641344128,1127.8607163669185
938.8404219100777,1128.6495228499186
935.3567863962408,1129.5311836898402
931.8888963633,1130.4088595623748
928.7200223278,1131.1986043586144
924.8728529777264,1131.862670430282
921.6238028233735,1132.2038102291185
918.0374223256155,1132.2507165787417
914.4414171590155,1132.2795560471923
911.1667052112647,1132.3045856926526
909.1431503860842,1131.32741592664
905.5335327040436,1131.1633423956382
902.2790793859592,1130.8117110382602
898.7153724096613,1130.3008724955828
895.178720966282,1129.7237306703937
892.0867600745197,1128.714875694303
888.6653563264874,1127.6038012812821
885.5653648971506,1126.597103033611
882.278365215917,1125.1051711970933
879.3314739060335,1123.691905799468
876.1322158871347,1122.0473170774214
872.9941398246649,1120.2756705316426
869.9112235145435,1118.4336965070963
866.9415800048937,1116.4062628362021
863.9828208331276,1114.3862601155347
861.3568209732871,1111.9300805664109
859.004545519987,1109.6610327362257
860.11684671331,1110.9865101265284
857.7288525954177,1108.304774122135
855.6666041677195,1105.7985970379548
853.5346219809007,1102.8978170542189
851.5288041182791,1099.904860123896
850.1347748282316,1096.953827581033
848.8135827133358,1093.613181729114
847.4866785782265,1090.2580929839805
846.1869522468832,1086.9078103247455
845.5175861349925,1083.359107445833
844.8511363614614,1079.825865789335
844.1866408304259,1076.3000891474726
843.5837601667407,1073.0907745776885
842.8573981858076,1069.2241319255643
842.1925138015811,1065.6847529571344
841.529934087582,1062.1576424394689
840.8647491632705,1058.6166636060389
840.198927599807,1055.0722957514809
839.5336159391737,1051.5306422626024
838.8087571240821,1047.6720014130344
838.1436231528518,1044.1312938181352
837.5387103644518,1040.911161639083
836.8166668846917,1037.0675076637708
836.0904509015907,1033.20164220189
835.365984765255,1029.3450916990998
834.8179620373209,1026.4565691966523
834.2127397730201,1023.2675134193751
833.6009500164556,1020.0438520097856
832.9865573518797,1016.8279268920206
832.3667262127165,1013.6088038789467
831.7494095467785,1010.4027399042367
831.1308817814486,1007.1903860262331
830.4521701533595,1003.6654643448671
829.834667912349,1000.4584365770381
829.1568360971626,996.9380842465541
828.5396270475329,993.7325791823486
827.9241219938694,990.5359239036445
827.3646915428764,987.6304947871965
826.6802281070221,984.0757008138888
826.0654090380759,980.8826082300072
825.5100228364537,977.9981831183559
824.828963369354,974.4610678214839
824.2126041873615,971.2599765859744
823.595427028288,968.0546371469147
823.0027601218632,964.9740895731748
822.3904242070248,961.7894789251707
821.716009420691,958.282011115942
821.1021100027945,955.0892690675636
820.4888297967652,951.8997473899944
819.8718955494725,948.6912219296427
819.2532068906098,945.4735722000275
818.6394507830133,942.2815754737771
818.0386404598808,939.0879394031176
817.4282387105955,935.8721980763036
816.752059233113,932.3553298157019
816.1903049009021,929.4335966856706
814.7383301003111,926.0787867488875
813.2269119050376,923.1080682271428
811.6402572261255,920.648915472416
809.4748647915162,918.2638269796648
806.6579325588581,916.6342817076938
803.1692376400416,916.0518607466648
800.2446193535437,916.1960308854499
796.6765844706193,916.6654477498882
793.4353626192151,917.0972942923154
790.5465119370797,917.585214366296
787.0032421456764,918.1982013226083
784.1016573440073,918.7001765434544
780.553005991824,919.3140945117293
777.3212609582645,919.8731875721859
774.4264507199468,920.3739907911203
771.5311108698249,920.8748856330885
768.3097063061675,921.4321897885095
765.4227090111422,921.9334581977715
762.5414150351332,922.5200839599102
759.3419814923658,923.1722617106899
756.4447081141413,923.7628466407865
753.2501448687898,924.4140316221989
750.3823142431414,924.9986148935972
747.1556143643727,925.6563506587715
744.2661933509405,926.2453349500239
741.3896828653734,926.8316875382226
738.5248187985615,927.4219277618313
735.6342796822568,928.0261581042789
732.4505968644118,928.6916663993993
729.5500728954136,929.2979839479768
726.3612379807392,929.9645692232406
723.4639487755287,930.5702105856975
720.2580935823844,931.2403537331347
717.3828541858559,931.8413858642634
714.5292066214463,932.437904498224
711.6411115492945,933.0416239444075
708.4454561182648,933.709634961641
705.5769531266144,934.3092589332316
702.0677654693086,935.0428098642418
699.1827541370457,935.6458846939252
695.6706391391078,936.3800475481653
692.7887141959766,936.982477207558
689.2946663276217,937.7128633587487
686.3988846384224,938.3181895942073
682.909238921169,939.047655531846
679.7203737439619,939.7142471331063
676.1817751664469,940.4539460419417
672.9806792287217,941.1230943277229
669.462446901777,941.8585359315846
666.267615428806,942.5263747108928
662.7462423142854,943.2624728563462
659.2249265176408,943.9985590202286
655.6985093415144,944.7357115624394
652.4980802586417,945.4047204507175
648.6653084552285,946.2059125211644
645.13733386854,946.9433906201933
641.2933971574776,947.7349055290737
637.7366314006167,948.236500699913
633.8620753441022,948.7829124514727
630.5890036661274,948.8455771125257
627.6446175868203,948.807009549323
624.4186936801005,948.2282914061992
620.9295185904961,947.4460275454294
617.8077945444152,946.5325125087868
614.8043444459797,945.2043301496115
611.9038845303825,943.6973356824019
608.9200965000238,941.6516818799289
605.9669181753129,939.6270137708477
603.2695027944148,937.7776940555596
600.5845801728326,935.9369392451298
597.6063330089452,933.8950842026393
595.149790542209,931.7383153859851
592.6835703013231,929.145262881475
590.5346042804485,926.2650069311087
588.8728191642704,923.1128147532194
587.5840049654655,919.7772492223415
586.8669181677318,916.6073996278142
586.2677512242653,913.0803517063716
585.7272053773298,909.8310514321971
585.1397653232923,906.2998632092806
584.5481947911636,902.7438460774563
583.9575900921865,899.1936347101974
583.4191616168614,895.9570622669614
582.8298543270556,892.4146498162975
582.2416554777848,888.8789003640724
581.6545249812574,885.3495729366987
581.1193183184423,882.1323672804454
580.5835095893699,878.9115425157191
579.9419905577208,875.3842184331231
579.2844440512922,871.8467446797885
578.632189048962,868.3377382009064
578.0370917900949,865.136229389982
577.3784431197136,861.5928262065356
576.7252918585132,858.0789980272896
576.0702856287362,854.5551904738261
575.4132366020388,851.0203930657755
574.7563854317715,847.4866600872706
574.1596974280374,844.2765933748741
573.4442485184051,840.4276158273809
572.8494161616806,837.2275321390409
572.1362092679639,833.390616206017
571.5374912615188,830.1696284694206
570.9402394034335,826.9565283290482
570.2797448074161,823.4031944206663
569.65738344667,820.1994218352506
568.957526984118,816.6576248775691
568.3249469831667,813.456297115745
567.6754951081771,810.2515854493095
566.9381887213683,806.7255555858632
566.2074319632237,803.2308480962332
565.4715729508126,799.7117400300768
564.7330002525131,796.1796542688209
563.9957603183622,792.6539422027797
563.1937751956235,788.8185983845127
562.4551038934178,785.2860410685219
561.7218641677499,781.7794592512123
560.9908022112938,778.2832922077525
560.2561375696573,774.7698959963884
559.522167694807,771.2598223772061
558.7831603317708,767.7256579131624
558.0457377070329,764.1990721635659
557.2601725999516,760.3828527508502
556.548353414373,756.8779955852835
555.8357355314218,753.3692057915077
555.0608419752683,749.5537828753236
554.345467827945,746.031421779831
553.5685954624751,742.2062555971651
552.7901159549798,738.3731761643962
552.0761192364944,734.8575972566142
551.2947460384336,731.0102698626794
550.5113024144313,727.1527481000844
549.7970902542396,723.6361083998663
549.0208646728986,719.8141268545842
548.2442732660382,715.9903440566545
547.5296875518897,712.4718650504876
546.6829069995654,708.3024847547542
545.9046675984677,704.4705875584931
545.0597431178329,700.3103461933938
544.2132460833363,696.1423618834814
543.2853115304181,692.0074363867974
542.2291811779564,687.8808619813128
540.7328141660388,684.2641560522254
538.0279904635615,681.4633226640474
535.1555726731284,679.3591025369612
532.0053616726881,677.025207082722
528.7565556901627,674.8176060403563
525.4745000311785,672.672548234663
522.1834832492758,670.5216336950624
518.9110879109433,668.3828895989379
515.3404547426284,666.0492257782178
512.3356972798589,664.0854021507648
509.043587246274,661.9337730931005
505.6251892811555,660.018401486913
502.19313504774135,658.1385348893504
498.13325902283555,656.9277939466062
494.26601259934006,656.2998067685995
490.03784433041073,656.1506775908483
486.14415063617633,656.5141105779622
482.3042581442848,657.3369446833675
478.15350494644724,658.2263917971899
474.02961534778797,659.1100824254739
469.86148786204046,659.94100455758
465.6950504101677,660.7688223497092
461.51966703635327,661.5984175820222
457.353249205029,662.4262314757996
452.8739130427057,663.3162182366551
448.7178683061261,664.1419711292801
444.2471305816165,665.0302494906003
440.09047965783435,665.8561228248635
435.61950956860426,666.7444473540794
431.46146547555804,667.5685380536019
426.9844561155828,668.4527527806321
422.51676048388623,669.3351280351383
418.0365700091119,670.2199710361629
413.87932982938185,671.0410309659413
409.09743999198827,671.9854599535284
404.59499576956654,672.8746980964479
400.4526142043069,673.6928234320181
396.28779509547786,674.5153802093987
391.8054509913397,675.3946985000838
387.28720091682317,676.0039407237625
383.04742780026805,676.0612144656251
378.5276618366421,675.4207617987145
374.23961389506684,673.8684037237084
370.4133479583427,672.1024176170905
366.32351771811835,670.0507726399775
361.6448466299353,667.7037382953177
357.5654278279549,665.6573161694536
353.1968557729079,663.4658416124554
349.1138248654678,661.4176074901053
344.4456349987947,659.0758310031565
340.0765646233336,656.8841064659599
335.9717736263332,654.8249564923824
331.58369112092714,652.6236946055615
326.8841848644572,650.3404430233506
322.46260183969974,648.2141686915256
317.7107064647897,645.9863471186634
312.17138254620124,645.1841262614063
306.8984221768247,644.4703185834737
302.06137994876735,642.1602301899571
296.95693210081174,639.722433459452
291.8293576093926,637.273591840743
286.7297332226123,634.7756777131905
281.7553546912123,631.4002979790672
277.3122593086492,626.8786116749617
274.2745288281635,621.7171764510066
271.9878463891043,616.9091080967384
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
269.8452132987184,612.0749336411099
