0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2208.252381310362,1015.5771440233269
2209.136663378942,1018.4578420504192
2210.188387515488,1021.892273190034
2211.241539533936,1025.3085666385027
2212.309789550111,1028.726433897238
2213.28145158935,1031.835267803332
2214.4544634384115,1035.5883206770116
2215.5444985178697,1039.0145349398958
2217.117444292118,1042.1812387380273
2219.8733198944483,1044.348326327957
2223.426187102427,1044.3005981894164
2226.984316656973,1043.7276313727157
2230.8166641102416,1043.110507154182
2234.369275259315,1042.538428968198
2237.9272029931585,1041.965494650754
2241.4784922331482,1041.393629332241
2245.3654259325876,1040.7677150718541
2249.2278893328344,1040.1457412720988
2252.1233255402913,1039.6794881912838
2255.3324971429015,1039.1627141926965
2258.52737765592,1038.6482414931443
2261.7644198182106,1038.1269794888185
2264.99464820758,1037.606814708672
2268.2113210129314,1037.0888327888467
2271.454407253391,1036.5665975045504
2274.9801191046427,1035.9988509216764
2278.1988517007685,1035.48053731304
2281.7515352244295,1034.9084474725516
2284.9600747223813,1034.3917752619932
2288.159715153491,1033.8270042542715
2291.0400089321756,1033.3089379907228
2294.560991750065,1032.6176077038322
2297.7712532925443,1031.9223676301353
2300.9845941602566,1031.226460672986
2304.18009521822,1030.5425646948836
2307.358689318905,1029.863599696506
2310.5508091435704,1029.181745529877
2313.739600421301,1028.5006023589874
2316.8795199832525,1027.6913781981855
2316.84483015395,1024.3582547961903
2315.902250545399,1021.2269840140909
2314.958372169355,1018.0913986969989
2314.0140105284468,1014.9542079630969
2313.068850721026,1011.8143657019848
2312.1285046034977,1008.6905146275882
2311.193399613794,1005.5840746983863
2310.2539404133786,1002.4631699827008
2309.2205450467213,999.0302071977907
2308.3770889114044,996.2282268360887
2307.338840461419,992.7791419985781
2306.395692132008,989.645981912919
2305.5452812343383,986.8208976733532
2304.5193937230756,983.412876153903
2303.5808951489353,980.295162660435
2302.6416717446887,977.1750412649558
2301.8084811244034,974.4142067961039
2300.959382700891,972.6094586599748
2298.249349214256,971.0965717604124
2295.3561721074057,971.3849790574154
2291.9198338318483,972.4245858196522
2289.118931729537,973.3050932902481
2285.7084771801747,974.3772231252622
2282.6104314167364,975.3511423624626
2279.798540668606,976.2351042860819
2276.9934630503044,977.1169243955666
2273.864883253031,978.1004424848214
2271.038974613845,978.9371315071085
2268.220508971723,979.7658380971351
2265.110359218566,980.691458310318
2262.310591538149,981.530762268206
2259.2036100942773,982.4621616272188
2256.394104267117,983.3109524391358
2253.271251848086,984.2590622534902
2250.4760010514256,985.1077109753272
2246.7277340371943,982.9012431660857
2243.582611645925,983.855481024681
2241.0770235659106,984.6156826024104
2237.9414035362274,985.5670374211608
2235.130049572754,986.4200091189571
2232.0165320634155,987.3646579787463
2229.19791697005,988.2198327211868
2226.0951454850606,989.161221210794
2223.2881265504825,990.0128776501757
2220.476537233001,990.8659207549562
2217.661168447404,991.7201105596462
2214.540926114325,992.6667997474758
2211.734821425039,993.5181788025902
2208.2939752835787,994.5621399733535
2205.474035705512,995.4151549037927
2202.035239615253,996.4541673677111
2199.2105581279125,997.307628635816
2195.758409859728,998.3470661357068
2192.925854383026,999.1960524604043
2189.4866415594556,1000.2268688659262
2186.350658990422,1001.1667997295925
2182.903688541125,1002.1999412857454
2179.776543667908,1003.1372232752938
2176.3186654919564,1004.1736341445596
2173.1852858424895,1005.1127848494135
2169.7523303323255,1006.1417257846913
2166.3186046677192,1007.170897554138
2162.9074082789944,1008.1933167472325
2161.908994468484,1008.4925658452588
2161.908994468484,1008.4925658452588
2161.908994468484,1008.4925658452588
2161.908994468484,1008.4925658452588
2161.908994468484,1008.4925658452588
2161.908994468484,1008.4925658452588
2160.895426800613,1008.8028617456889
2158.519042916571,1009.859810102725
2155.8485228028344,1011.7201161530905
2152.4628102812653,1012.9633976586333
2149.2646605636974,1013.8579947607691
2146.0699498313834,1014.6648077851652
2142.8807782000968,1015.3473611232265
2139.3192444029764,1015.8540011765061
2135.7382948437303,1016.1338026934732
2132.484999516775,1016.4679380320389
2129.2565459449497,1016.9745931546247
2130.544370650033,1016.6637949891035
2129.0493425838863,1016.9594923305576
2125.5070772600498,1017.6615187832359
2121.978159998081,1018.3570954047702
2119.076004229497,1022.1923075179577
2115.5514099696984,1022.8866601344491
2112.338253912358,1023.5196587581651
2108.772624025177,1024.211906533172
2105.5320956806436,1024.8216068980753
2102.009014781831,1025.4844690863395
2098.4706545597464,1026.1502060554985
2094.9389286109495,1026.8146947964635
2091.7292636884345,1027.4185882565455
2088.194150448208,1028.0837143111212
2084.6773549220034,1028.745393916311
2081.1429306729333,1029.410390338273
2077.931329086868,1030.014648178588
2074.7116113753486,1030.6204330552766
2071.18708085146,1031.2835679882428
2067.649427669008,1031.9491719289954
2064.0850724170746,1032.6197998225655
2060.8801500492264,1033.2228009783678
2056.7456246838474,1030.7188265543375
2053.2118808024584,1031.3330145973696
2049.6741245101057,1031.961334252578
2046.1302542754245,1032.6561051648484
2042.5675365198629,1033.3017417804783
2039.3182714938605,1033.7657957424117
2035.431919454106,1034.3208372816775
2032.2163025379352,1034.7800856834135
2028.341293857327,1035.3335071853137
2025.115994210771,1035.7941384565174
2021.8886776255636,1036.2550577831323
2018.337714461427,1036.7621997096326
2015.112783035039,1037.2227783923197
2011.5580452094223,1037.7304594089221
2008.333239435509,1038.1910201461576
2005.116294973824,1038.7396911259455
2001.5874262963598,1039.4297560660536
1998.0739494025981,1040.1210666345157
1994.528719950412,1040.816002158974
1990.993199972103,1041.5090344333291
1987.4517665225412,1042.1926074884564
1983.5980787569379,1042.944994147455
1980.0682549818455,1043.6341502178302
1975.9321665233047,1041.184477656538
1972.4103959602223,1041.8699229339165
1968.9170480817454,1042.549836279392
1965.510717555637,1043.214642409956
1961.6492326385003,1043.969113966498
1958.1194886804165,1044.6587687172992
1954.599278825368,1045.346560658919
1951.0782601340934,1046.0345106340258
1947.642386931965,1046.704816199999
1943.792577596277,1047.4546786609662
1940.247465787413,1048.1451924068695
1936.4024395786564,1048.894123214599
1932.6186901484016,1049.8372843286245
1929.4705006450636,1051.5473094775682
1925.700188545119,1052.6110087555594
1921.855671499155,1053.3454836538929
1917.997259720513,1054.0843395213647
1914.44431670438,1054.7571559729247
1910.6017705582162,1055.4848142132282
1906.7254761777697,1056.2314621178652
1902.8971201310076,1057.0246298071115
1899.055996855724,1057.8204426403886
1894.8969522118264,1058.6821231605331
1890.7323080771512,1059.5449637961704
1886.9741434182688,1061.3955969769713
1882.841171733336,1061.9420893867873
1878.9127065524326,1062.151192289961
1875.0328034257589,1062.7019583361882
1871.4848222220162,1063.3628973366524
1867.6273136311256,1064.0814969362375
1863.7759689924617,1064.798948278211
1859.913429835714,1065.5184850014666
1856.037998633259,1066.2404233315276
1852.1772951580965,1066.9596180931208
1848.005369469828,1067.736789176075
1844.1711150513347,1068.4510568503827
1840.6419667499094,1069.1084875460056
1836.7922838144866,1069.8256293360348
1832.9146117534888,1070.5479851065277
1828.760228651307,1071.321888252408
1824.9877731685417,1071.9489620299246
1820.747282615996,1072.2826802208083
1816.7273237044667,1071.7683046803047
1812.5693693189617,1070.4253610087849
1809.165844451337,1068.2222799582353
1806.2501432774095,1064.883069116586
1804.4869812672985,1060.8419568169854
1803.0405815718343,1056.7680341092075
1801.8346113456046,1052.7126636425724
1800.597808929351,1048.6964316686287
1799.2519083169009,1044.3466826166823
1797.9887233334684,1040.264258080062
1796.637121073329,1035.8960821573628
1795.3796506146748,1031.832126108317
1794.031243984974,1027.4742779842254
1792.7808964928606,1023.4333422954282
1791.4312264355583,1019.0714109626946
1790.0744486503245,1014.6865085186134
1788.716190073477,1010.2965298716971
1787.3690234589926,1005.9385174470368
1786.016966127251,1001.5646838118861
1784.6679869880634,997.2008079661085
1783.4082096800582,993.1254953050293
1782.1531233217313,989.0653576169353
1780.8047584749465,984.7034689744436
1779.4397605718164,980.3257471519621
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9534638490757,978.7475327186845
1778.9079741693283,978.5965805644275
1777.7941720683768,974.837269961386
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
1776.306993999627,969.8170807811242
