0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
679.0783133206662,351.17493564270626
681.234170596817,349.0553112619531
683.6431750456221,346.8687596934068
686.0874281332216,344.7150120957268
688.8802697270156,342.4613570768505
691.1906258614189,340.64931304986754
694.2111465560024,338.67910401762884
697.0511248237437,337.08717840220567
699.7565875092808,335.851116196226
703.2154361009154,334.71229274489554
706.4018622998648,334.02231671719574
709.636857711259,334.23699815586764
712.5504480743195,334.51874973439374
716.148873582339,334.6664463037527
719.2882439893747,334.66276718205967
722.231352311897,334.59587835654776
725.8345067900945,334.49540271485165
728.772848505812,334.2550388062018
732.3301689381783,333.69760998779196
735.5182033859502,333.07919716452193
738.3604897202754,332.310557389279
740.9851687227056,331.2235258435668
743.9729356291764,329.8941066237151
746.6597223528166,328.67693646517154
749.3131447842155,327.4328070412579
752.2711908952571,326.04584650286375
754.9341191984838,324.7972599918686
757.9066928565129,323.40348781713243
760.5816697896025,322.14925197765
763.5566976315799,320.7543290918828
766.2330696520751,319.4994391276483
768.8894649736501,318.25391578315185
771.8394480564709,316.8707358152905
774.200092063806,315.7638835349461
777.1548883375647,314.37844677133387
779.8233218351055,313.12727899994474
782.7824683894761,311.7398024887041
785.4228425397316,310.5017911070252
788.370999996383,309.1194671337495
791.0436821820338,307.8663072491453
793.7036724745515,306.61909830454425
796.3657976797531,305.37088834794594
799.3312429659593,304.008295501592
802.0056543723568,302.8099253632062
805.3097741162121,301.3293908331727
808.0643201578309,300.2729271006664
811.4250278362632,298.99302246600695
814.1691607093172,297.94793651435356
817.5156340528606,296.62448020060896
820.2306291506667,295.5505106207806
823.5805939413859,294.22536632065425
826.5399885649762,292.8711084358698
829.7959965300597,291.37482322752624
832.7550396352632,290.0150070118882
836.0072448246491,288.52046935363904
838.9535353085932,287.1665135531973
842.2249933031555,285.66312834668867
845.4899606475102,284.16272589206585
848.7595131159903,282.6602163623127
852.0403546874301,281.1525189712413
855.2970907033117,279.6558991901166
858.5558477826416,278.15835063750995
862.1099713455588,276.5250676195177
865.371387205682,275.0262972350188
868.9217230495865,273.3947548478828
871.8799305942132,272.03532261070706
874.554548897767,270.8062126550532
877.5258615049386,269.4407580397227
880.792646853261,267.9395201287758
883.7680513709796,266.5721850926077
886.736735292439,265.2079384790976
889.6967145277392,263.84769206868367
892.9492420476705,262.35300628474425
896.2054576513107,260.8566256569471
899.1730954120783,259.4928598023249
902.1483343297787,258.12560086697124
905.399403109428,256.6315854411913
908.3522756959201,255.27460486231297
911.6072531244228,253.7787932328608
914.8571192793751,252.2853304683657
918.1216221468135,250.78514146221926
921.3855325087226,249.2852247395774
924.3287587958555,247.93267707830896
927.5766901582323,246.44010343986727
930.5561164834609,245.07092019842682
933.8150017007397,243.5733127605473
937.0790141301007,242.07334913322327
940.3446009202227,240.57266201481926
943.3040251362837,239.21267066123775
946.5588923024126,237.71690970241065
949.8372096896128,236.21037228993305
953.0937307872094,234.71385127363152
956.0573787935009,233.3519188944405
959.0308233237158,231.98548456255253
962.3134039865375,230.4769879791147
965.5671927219969,228.98172260871257
968.8340153957135,227.48046754503264
971.8079264269254,226.11381883451025
975.0677190702695,224.61579439267564
978.3378980418227,223.11299695598518
981.6109918281729,221.60886002801803
984.8842270348164,220.1046581109307
988.1589133763931,218.61974839467206
991.4457745981423,217.1401926310357
994.714015031012,215.6635221239318
997.6945561217619,214.30846917630322
1001.2420159615763,212.6956761410208
1004.2100206980416,211.344235074283
1007.1647175916061,209.98379909451234
1010.4222251140993,208.48393951581033
1013.5115740579236,207.5042950567799
1016.9578184951584,208.08718973233547
1017.4305731850387,208.25095309962873
1019.7108839865175,210.63857264470656
1022.4922581499648,212.90699358570345
1025.2822201106355,215.17080887389048
1028.0197663717734,217.3702030040428
1030.945592154074,219.46899562853727
1033.8351430999587,221.63555229912947
1036.9698375545934,223.9859151437883
1039.846757163405,226.14300096298973
1042.7110819905404,228.29064333967472
1045.586120229893,230.44631852669562
1048.478061527008,232.61466745895734
1051.3626903385345,234.77753356197434
1054.5019352979193,237.0908445344032
1057.4682911030354,239.13897493943614
1060.4377358805348,241.18923813590573
1063.3896747891424,243.22741434595162
1066.3609584040807,245.27894717395424
1069.599582454178,247.51506611020432
1072.5403584101946,249.54553482185378
1075.7635276944982,251.77098296275625
1078.9852222625811,253.99541288085314
1081.9507336741683,256.0429602715162
1085.1637432680443,258.26139361977835
1088.4031018971614,260.4980197485989
1091.6041079366178,262.70816520208683
1094.5697982629915,264.75583612506995
1097.7865869508653,266.9768787615729
1100.9955280714976,269.1925030187144
1104.203143378094,271.4072118630678
1107.4365235032096,273.6397101135667
1110.9420476112043,276.06011109809356
1114.4437137438836,278.477848330507
1117.985128079356,280.96727726320074
1121.4991841664269,283.4955199059979
1124.611789763657,285.860622515882
1128.4138362283977,286.6236534030534
1131.8949023794212,287.45051572961455
1135.5805224048456,288.6527878841176
1139.493150955267,288.5397999661852
1143.4228004419613,288.5572089418396
1147.323556075957,288.55321379121733
1151.233641210721,288.5187333226568
1155.4775836639174,288.4813087860325
1159.390732886889,288.3867489592757
1162.9735745435978,288.27336789418996
1166.896700798556,288.1492183291596
1170.8167529136213,287.9355152110233
1175.0457783690124,287.6506583032501
1178.9436799069695,287.2418266764242
1183.1553077896824,286.7218135333869
1187.0247157366414,286.139393998118
1191.195244620867,285.4689751115288
1195.0673805409808,284.8445769340412
1199.215817021564,283.97560554639796
1203.3207138054956,283.0352208557526
1207.3912678231147,281.82580327836143
1211.4462049903982,280.61918866123705
1215.529020224753,279.4100235255889
1219.9183923575881,278.1100686058191
1224.0164121194814,276.8964005025987
1228.3872615442842,275.6019312615787
1232.4699499832568,274.39280367760665
1236.8714744551494,273.0892497253406
1240.9411803427438,271.88396704925617
1245.302075872432,270.5924457503413
1249.6595945441459,269.30192454050615
1254.0151344223143,268.01198936947725
1258.3911025356167,266.7160041794568
1262.789566546694,265.4133566121983
1267.1774221641813,264.113850823085
1271.2609422117173,262.93871490110297
1275.3408991649837,261.7999357613215
1279.7510571183518,260.56899241119226
1284.1787187700108,259.3331635079282
1288.2741035438828,258.1900782246067
1292.7012550349239,256.9887357638348
1297.1960731308582,256.10033433880574
1301.4196894034924,256.0389720352169
1306.2624236550935,256.6932620575747
1310.9481616872833,258.15807048640585
1315.3105428915753,259.52179434675054
1320.0037045121678,260.9889234633345
1324.3944434465868,262.1566665365113
1329.6099985746255,262.0966393071014
1334.5129631545924,261.83770359197285
1339.0605564915438,261.5975357682793
1343.79862495191,262.4972199997761
1348.4598291752313,264.8437565085933
1352.8045742062652,267.0699400864212
1357.4378902752549,269.44398322819245
1362.3830060246669,271.9777879493362
1367.3032939213028,274.50959681117524
1371.6491467626113,276.78938846563204
1376.549827303572,279.399670961839
1381.1369577967505,282.5895338317906
1386.2495601669873,285.5227663978183
1391.8813622995704,287.52069997814954
1397.7838080605175,289.4303179319525
1404.3961436960751,288.18799548250814
1409.0535425658668,289.67203194900236
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
1414.038207443884,291.2284152670795
