228.27933055193833,564.5673717656206
231.25235946950318,563.2034754180036
234.20996130421213,561.8466563449589
237.17604777408317,560.4859448903636
240.1475291726029,559.122758477171
243.1056724936936,557.765690993728
246.06925478836627,556.4130282194978
249.04439832291217,555.0580346006677
252.0029752237984,553.7105860574393
254.65517843547497,552.5026717548403
257.95740454019483,551.001684977804
260.93184886534505,549.6591655121281
263.9209882063959,548.3100134311672
266.59350878569535,547.0922404095325
269.85372375575486,545.5949564973571
272.82873456829446,544.2286552353019
275.8156666898858,542.856879001682
279.055776760096,541.368828450919
282.0381255112076,539.9991571726306
285.30837118145433,538.4972665685173
288.26895173375794,537.1369112688564
291.24391640109474,535.7657935325458
294.2198275469599,534.3942395781144
297.4690105801237,532.8967386046731
300.431099509215,531.5315551079422
303.3949977635867,530.1655377196325
306.36044954166186,528.8053407152231
309.6358377621824,527.306358401187
312.6194585042236,525.9418884840346
315.61174939904936,524.5755374700298
318.57690037317104,523.2215791877069
321.551733194678,521.8631999441682
324.219153888032,520.6451923716277
327.4891423222296,519.152038072834
330.4560849352339,517.7972616856911
333.7055396322859,516.3134835784365
336.96203225590256,514.8264917869391
339.9200518438677,513.4757898647258
342.8726957104719,512.1275426244238
345.5395939794939,510.9097736032276
348.516181238389,509.5505932419539
351.47836596353585,508.1979894192865
354.4580619899534,506.8373895210072
357.4404855045294,505.47554418692573
360.41475608624114,504.1174216754166
363.4078608472694,502.75069903079486
366.39351442307986,501.38737877412126
369.3398231281271,500.0420243188864
372.2952644555727,498.69249969159495
375.29565247443117,497.3224513386543
378.26976860108124,495.9643993549907
381.2280224958513,494.6135904427314
384.2168036180874,493.2488420741595
387.1853963359906,491.8933122099714
390.1610151865707,490.5345740469096
393.1345005943988,489.17681006442376
396.1057623294114,487.8200614637017
398.79379033016335,486.5926441056995
401.76552232205324,485.23568077453046
404.7465713988632,483.8744630413412
407.70572202914764,482.5232446583712
410.671440033925,481.1690274563982
413.35533151873796,479.9434989297117
416.3325718596923,478.58402035567553
418.9945201913673,477.3685115933082
421.9721350289549,476.0088620152244
424.9319338952648,474.6573476323059
427.9087669239618,473.2980550467098
430.5724840047202,472.0817386315478
433.24580853067624,470.8610352289741
435.9119743352167,469.6436006684378
438.8814754255789,468.28765601983395
441.53989662122115,467.07375783145966
443.92658579355907,465.98393893170714
446.49310526604694,464.81175790515135
449.1597755327854,463.5928785190167
452.1418963118595,462.229813279975
454.8161671105648,461.0074598491287
457.48998973093995,459.78531127125376
460.1479611877873,458.5704079297739
462.83200747712215,457.3435863259531
465.4973837074888,456.11055123600124
468.1455132764492,454.86419099192386
470.7876314408539,453.6206600564034
473.1627949079947,452.5027731700033
476.1077195826533,451.1167242850396
480.52687695542767,449.0368177252146
485.57632183345135,446.66026205195897
490.60334366329295,444.29425993927407
495.65331660692084,441.91745572834003
500.6857421515996,439.5489103204092
505.3968476778531,437.33159637082
510.44002548770266,434.95799033594716
515.4644523147841,432.5932095790114
520.5064530915316,430.29148432518656
524.972475642379,428.25471019225114
529.9952983837112,425.96400177835744
535.0365997080763,423.66486602234755
539.7910978231549,421.4972224396471
544.5514087519832,419.3467041450073
548.9869394183972,417.34290859736916
553.7536874323433,415.18948228484635
558.8044044322385,412.9077701295447
563.5463182317201,410.76556292294526
568.0047308068952,408.7514302431024
572.7811908596992,406.593616419437
577.8122629873076,404.3207790325865
582.2733844358452,402.30542259198285
587.3464748038925,400.01360304280644
591.8092363331273,397.997505679268
596.8706899498259,395.7109431494418
601.9186242804307,393.4304880929529
606.9618098191311,391.1521783509236
611.435587125891,389.13110449919947
615.5908461821302,387.2539244676821
620.0484068372261,385.24017665129526
624.2098895691057,383.36018501177074
628.6872647329963,381.3374857919358
632.8487316242814,379.45750130855896
637.0162276533143,377.5747931016226
641.1904066237296,375.68906580876524
645.6488245548913,373.67493070930163
650.1288989889453,371.65101206704765
654.3221820861812,369.756654292937
658.7509791342305,367.6913397761663
662.8957084389203,365.58593273572166
666.457384069443,363.2418841912074
670.0082847515195,360.33555616897144
673.3419004439633,357.19576190835863
676.5123575473038,353.86765618307646
679.7229413485575,350.5411416993174
683.5321017218117,346.9666316795512
687.233327970774,343.75307610135377
691.1020067193801,340.71881825930967
694.9182635851344,338.2434394973106
699.3121819471942,336.0541546348483
704.3211658633601,334.3912744267664
708.5317813059463,334.1191233393009
713.7424614208944,334.5676756553352
718.5333099400196,334.67992477409047
723.7540679913841,334.55599801966844
728.6304594379476,334.2750232367793
733.4340151083558,333.50579409592507
737.8923058310546,332.4798442192797
741.7203191791092,330.8964176129652
745.8857237064481,329.04245262090495
749.7348528621698,327.2350777155853
753.8797144653367,325.29164638798056
757.7378251026975,323.48266606586725
761.8630519993552,321.548441005538
766.0129538288077,319.6026464304718
770.1566294386051,317.6597711881817
774.3087607131619,315.71293127701665
778.4215984171884,313.7845152273102
782.5401613600856,311.85341474332233
786.3692615472538,310.0580367614389
790.2294698917937,308.2480728721433
794.0623226848895,306.4509353786964
798.1908462683551,304.5192929289338
802.050356241167,302.7898950176191
806.2583097456442,300.96073494293597
810.5415750198747,299.3294799810283
814.493331570935,297.82001124567444
818.7484613010688,296.13681119419743
822.6977135856644,294.57460696769607
826.8956347440667,292.70767268175507
831.0385275748448,290.80382314301875
835.1941058958678,288.89414403887054
839.3758767008189,286.97242828533706
843.8357355473589,284.9229183041147
847.7065162745207,283.1441167750941
851.5692769394154,281.3690008330466
855.7234841063307,279.45995183718793
860.4743360034973,277.276717183897
865.2356022117524,275.08869667633184
869.6882428742689,273.04250378219933
873.8495451382363,271.13019426336757
877.702946112651,269.359379528986
881.8403670648862,267.45804456976344
885.6889152541213,265.6894599130602
889.8526242810575,263.7760443761017
893.401963938081,262.1449597825923
897.54310081532,260.24191718515806
901.3789163720932,258.4791837578808
905.5122809376688,256.57971289463796
909.6587247945524,254.6742314963076
913.5313161237195,252.8945979125047
917.0867434692168,251.26071574653417
921.2363221289163,249.35379376232845
925.1037362623529,247.5765393377522
929.2457004799537,245.67311653942198
933.0970940856387,243.90322428317018
936.962940427655,242.1266903307602
941.13125277772,240.21115935539342
945.2819609364562,238.30371831450248
949.1645777933326,236.51947754024482
953.005021928441,234.75461706863192
957.1797045995379,232.83615863816232
961.0353814987409,231.0642980118073
964.8996693432066,229.2884802606036
968.7633391217311,227.51294653908764
972.313561440186,225.88145632210984
976.1803004199663,224.10451216164842
979.7341440972193,222.47135776397397
983.9074015013351,220.55355430914466
987.7449368785801,218.80609678969898
991.9294272534214,216.92248003977042
995.7776378367689,215.17996387922955
999.6519294145359,213.418582283546
1003.5292163302663,211.65583890776503
1007.373487153784,209.88767497955266
1010.9262626396744,208.26618282824083
1014.387469196997,207.42754135902604
1017.9194777790523,208.79827582253867
1018.9441515436922,209.83575867516012
1021.8843621395753,212.41373801399777
1024.940393119735,214.89344553387934
1027.9105327358075,217.29353903017687
1031.0925798132264,219.57920551906903
1034.230170711951,221.93174008880948
1037.37557543375,224.290133385675
1040.5153298326777,226.6442901264325
1043.6574318140238,229.0002070612286
1046.5385851509036,231.16046728778915
1049.9101488432427,233.6884323400636
1052.7843958234025,235.84351424878128
1055.9695728843544,238.10417987305772
1059.1962465043978,240.33204759443174
1062.4176436762748,242.55627217431172
1065.9204960167376,244.97482842790393
1069.4242749434495,247.39402444610784
1072.64314931014,249.61650714660846
1076.1273661181049,252.02219643371714
1079.6182765007586,254.43250732212334
1083.09793360303,256.835048345004
1086.5977598922166,259.2515152512511
1090.0913805806586,261.6636974794617
1093.3219031725407,263.8942227364685
1096.798499835574,266.2946506687192
1100.3004060864337,268.7125536915431
1103.5082787924257,270.92744025818024
1106.9978398779247,273.3368195197995
1110.7720448243688,275.9427320985624
1114.2625284814287,278.35274835283826
1118.073657460437,281.03097111180296
1122.0992916317234,283.9544421599822
1125.3216880454552,286.17049875000026
1128.837309071462,286.65299573739475
1132.8764329263354,287.8765731705342
1136.676864146846,288.6571586331974
1140.5944744520405,288.53614133670044
1144.2141568769682,288.5631035894001
1148.1256917638934,288.54614028426903
1152.364003801053,288.5087653985798
1155.954445352085,288.4771036565072
1159.8704152795492,288.37156913672317
1163.4833305285517,288.25723637567876
1167.401987539487,288.1332282424213
1171.3245896951385,287.90425198573473
1175.5523576457324,287.5975257066976
1179.108631589814,287.2245257096891
1183.3098027511412,286.69855910147186
1186.8515940737445,286.1654521030869
1190.7532647845298,285.54024621615645
1194.6376336505698,284.91387542476815
1198.7792047902076,284.07449635093593
1202.6071115629386,283.20749182548826
1206.370200449696,282.12917643684756
1210.1490671538722,281.0033485504379
1214.2201894798857,279.7976463824454
1218.2865387692837,278.59335779531193
1222.0255659706834,277.48600880358424
1225.7826097689813,276.3733240228038
1229.8567999781383,275.1667132716096
1233.6153694022248,274.05357666202764
1237.0650669631336,273.0319154357045
1241.099267072423,271.8371481385378
1244.8487392637471,270.72670576223754
1248.935465456126,269.5163823586251
1252.7030982301587,268.40056155048455
1256.4472571648066,267.2916927464282
1260.531891567242,266.0819888465958
1264.3072383097717,264.963883472236
1267.7569125691734,263.942229146879
1271.1783121285598,262.96177823635287
1274.641120053755,261.99525494322705
1278.4033095777572,260.94516961171195
1281.87228012684,259.9769262348673
1285.6238220154034,258.9298128232191
1289.3905122028264,257.8784712868769
1293.1720736218222,256.8625369673466
1297.0192197841568,256.12736176056075
1300.607881774864,255.9755967184838
1304.182527567937,256.34870462150013
1307.9677696140786,257.2263702078029
1311.9939689674159,258.4850002695793
1315.4006631000364,259.5499668224747
1318.8117173935643,260.61629640514354
1322.5553801121578,261.78660269781824
1326.113516197777,262.28129578379367
1330.0419770222816,262.0738256305105
1333.9470937879435,261.8675883253281
1337.8659173019878,261.66062713837243
1341.422936838176,261.7587860190615
1345.0467712564603,263.09495573094773
1348.5213556697965,264.8752817812673
1352.020370941611,266.6681258448529
1355.513753550385,268.45808381457795
1358.397209927143,269.9355245360636
1362.1612245292336,271.86415036658434
1365.3637339866195,273.50506920323573
1369.1201132901679,275.4626823817274
1372.5954701414087,277.2858204020504
1376.075931794528,279.11163635122773
1379.3773954457686,281.23723546986827
1382.8166073590914,283.7630881111555
1386.3221372612288,285.5584183037615
1390.4211580312076,287.0374295263427
1394.443704955483,288.3582166387873
1398.1943511287773,289.5620934312532
1403.2261475677565,287.8125164569643
1406.9363445005627,289.00320512266757
1410.3483374030252,290.07631130061395
1413.767058700526,291.14375333067915
1417.5146972146558,292.3138945956011
1420.9462926787098,293.38535638196845
1424.6765258039525,294.55006308758266
1428.4136866472393,295.71693286434817
1431.8299098999742,296.8174707891259
1435.251700118552,297.92683210557294
1438.6565210595925,299.03069189829546
1442.390144350394,300.2411510393945
1446.1165770376087,301.4492789512388
1448.9123912579532,302.35569575235763
1452.6546235439837,303.53992115261536
1455.5051292645026,307.71351298731474
1458.9303377707906,308.72611898917376
1462.6824822712135,309.83537818726205
1466.4368858059108,310.9453052313108
1469.886208962029,311.9650403288455
1473.6399169328918,313.074761741
1477.0682361527106,314.0882873736451
1480.8295890360241,315.2002688771829
1484.272145473044,316.21800350661204
1488.058051129188,317.3372436296134
1491.498602429433,318.3543854736605
1494.93306321067,319.369726756927
1498.3758155741034,320.38751930874594
1502.1326105019186,321.49815332844867
1505.2498529680872,322.4197142858903
1508.9916075184572,323.52590186782345
1512.4282292259147,324.5418819930338
1515.881474922919,325.55910443187923
1519.638181792677,326.6335482396803
1523.0978867433546,327.6230474713076
1526.8794265121826,328.70459365775054
1530.0164786848834,329.60181199246836
1533.8008777281464,330.68417595091694
1537.2378402352163,331.6671706884339
1541.0332199446327,332.7526751923557
1544.803442756107,333.83096801210826
1547.963347087638,334.71944967011825
1551.7412049231584,335.78168353585136
1555.226668377448,336.75649303532884
1558.6673165107015,337.7159324052588
1562.4450709932814,338.7693753148915
1565.5871945373733,339.6465822530051
1569.0512722902968,340.617312434123
1572.5331249512635,341.51747625780285
1576.0836573679383,341.65802855267185
1579.9438977509822,341.8815139455267
1582.971634970699,343.02772092943337
1586.1468855414887,344.664761077508
1589.4579375026876,346.0085771454423
1593.2550493432184,347.0151248284526
1596.7179122837833,347.88112355247114
1600.2599544445343,348.50863028958804
1603.7925925928732,349.05348735584516
1607.7151650894245,349.29627714286573
1610.9616604257249,349.16027350258037
1614.8534034143095,348.91499558313177
1618.434988741365,348.7003844123344
1622.3530046031417,348.5075686711052
1625.9224589308997,348.3319065486762
1629.4202054461311,348.1595272691913
1633.3367956816937,347.9661904646416
1636.5966374355105,347.8052730977193
1640.1865635434388,347.62806159472
1644.0887311398085,347.4354367428657
1647.6786100412903,347.2582275701443
1651.2627675645758,347.08130082497127
1655.5035790475702,346.87195930811436
1659.1137183447702,346.6937500103016
1662.6738232908965,346.44613706851106
1666.2496366291302,346.1735028252268
1670.1601808136822,345.87534736974334
1674.0541185307318,345.53404337876543
1677.9501556041869,345.1284442112943
1682.1664523889735,344.6895042234353
1685.737748475357,344.3177124021256
1689.059059243289,343.97194544534676
1690.7977536494138,343.79093766992906
1691.4833453552703,343.71956375333696
1691.7145253105152,343.6954966318965
1691.784748839061,343.68818597130013
1691.8112515420514,343.6854268922498
1691.8197483036363,343.6845423320261
1691.8224816300803,343.68425777751366
1691.8233584950165,343.68416649098805
1691.8236276231787,343.68413847324683
1691.8237296097063,343.684127855881
1691.8237627934623,343.6841244012671
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1691.823769191597,343.68412373518566
1692.357484745711,343.6285609722207
1694.3789441003316,343.4181157901414
1697.326953975294,343.1112115362964
1700.2674065094782,342.8467735044645
1703.714489332195,342.86921643385745
1706.8552545261791,343.2264014951341
1710.4136482726447,343.3002219868929
1713.9880090888284,343.00521002209206
1717.2423657767608,342.67347758009424
1720.800120501993,342.31081829710695
1724.0585717696101,341.978668474641
1727.9597960762026,341.5809976628317
1731.5267649022148,341.2173991416336
1734.7661662378152,340.8871911716054
1738.6571020075373,340.4905691205153
1741.5541343509935,340.19526049088506
1745.450225421266,339.7981129348781
1748.6754945104703,339.4693455336189
1752.2587696200626,339.1040848334434
1755.8382017270542,338.733175930336
1759.0636212338413,338.3652898857953
1762.6374138607118,337.95766897609917
1765.8924207926948,337.586408238499
1769.796744416527,337.1410875068683
1773.0455942103356,336.7705290423225
1776.6116235222546,336.3637936035625
1780.5026738545541,335.9199868017352
1783.7428317106558,335.55041972530984
1787.3156646666516,335.1429082740955
1791.2116193527856,334.6985420897353
1794.776268898881,334.29196402479613
1798.3311413820757,333.8865011155723
1801.8762265353782,333.48215453310013
1805.4536090645288,333.0741241650538
1809.0392562327331,332.66515114586866
1812.5930288691827,332.25981368335584
1816.4725094464002,331.81199011281916
1819.7400277531826,331.41784195610785
1823.6230179945535,330.94945178887065
1827.5131904398913,330.52635662068946
1831.0863694885575,330.26141148080836
1834.6729078598376,329.9954757699119
1837.5919214799007,329.86438963409006
1840.8412102977727,329.8774521016996
1844.0957794449337,329.8905357967635
1847.351142253919,329.99911158954956
1850.5900753139888,330.3553436967803
1853.5217938392257,330.67778699791796
1857.0863991663366,331.06983797383265
1860.634444114433,331.60316369526976
1864.1483606340837,332.35816182298583
1867.007226544177,332.972416145034
1870.5053117746104,333.8240335603551
1873.3313793782797,334.6528850997581
1876.4644395695937,335.57177386209383
1879.6039413280282,336.49255185836626
1883.0294112058482,337.4972008546335
1886.1506638681049,338.4126266111222
1889.2777197319645,339.32975437664135
1892.4177550259535,339.79932381797107
1894.7053241788578,337.8223235981509
1894.8378047971635,334.60639693980045
1894.3140063955798,331.36056422178876
1893.7106259471304,327.8342182414742
1893.1504803599616,324.625789403578
1892.6469309803033,321.7415350454084
1892.0818369977917,318.5047625506421
1891.461101463426,314.94928369873844
1891.0985390721962,311.7336856583058
1892.0290237411375,308.7592838712936
1891.4980745508472,305.5417317781338
1890.9674444943305,302.3261136356428
1890.3853662124225,298.79871924728144
1889.9071943937454,295.90099802609734
1889.3751686382798,292.67692194797644
1888.8448724281664,289.4633269146886
1888.3136689609642,286.24423390344367
1887.782657529632,283.0263046295702
1887.2506550215492,279.8023694305884
1886.7213884785224,276.5950141798459
1886.185450808095,273.34723189705653
1885.6526945217552,270.11872880183734
1885.122391733996,266.90509390801657
1884.5936841068806,263.68170977488546
1884.111017941967,260.43393755337496
1883.6309966965166,257.2168720910779
1883.149889392921,253.99252795063435
1882.7148751137677,251.07709571438548
1882.2811218251852,248.17011453994294
1881.7983948532612,244.93491550695296
1881.3647390322997,242.02858755300852
1880.9284304955513,239.1044813019152
1880.4453407499857,235.86685098788425
1879.8407954474326,232.75458169688974
1879.2736944296935,229.88978970117444
1878.7068002192586,227.026042422171
1878.1934514504107,223.79679798509486
1878.4966474129048,220.91994214692045
1880.5724073785168,219.01674037254023
1882.260055824426,218.57371443902025
1885.17749971644,218.22405407509612
1888.4121192174164,217.7773313496998
1891.3282550810577,217.37459335834146
1894.264024428997,216.96914385064804
1897.1526753996848,216.57020170800814
1900.0790872611828,216.16604453217775
1903.3144221902046,215.71922300135282
1906.2042266653975,215.32012155197646
1909.428341566324,214.87484958255382
1912.339743955371,214.47276531589807
1915.5742236130893,214.026061903797
1918.8104361526762,213.57911916904578
1922.0643223638258,213.1310813163409
1925.3016340133536,212.78714996778618
1928.5879307629173,212.44060919680138
1931.8725951760669,212.09485772591947
1935.4428760437395,211.72021838823542
1938.683667370714,211.38015328935109
1941.9178024906987,211.04076575210775
1945.4997432098025,210.6640506011779
1948.732950350006,210.32401199883222
1952.3319647132737,209.94550120108894
1955.9094112893756,209.5692587022469
1959.4768898119548,209.19406455039933
1962.7283485516941,208.85210641486952
1966.3181678210376,208.47456267143204
1969.877939063648,208.1001790994808
1973.7796742683488,207.68983094416714
1977.3250878087538,207.3169573815593
1980.8884305670063,206.9421981908696
1984.791432987532,206.4288439208595
1988.331747124934,205.90691134303452
1991.2021441513673,205.42495275402547
1994.4117636788876,204.8922175512409
1997.6371348620478,204.356867876121
2001.189586304109,203.84145702234764
2004.4321583197186,203.37981207212871
2007.6478601423667,202.92199263105266
2011.2096440722298,202.43465517447433
2014.4535090455267,202.02808302025628
2017.6949455792524,201.62181523626202
2021.2679043868338,201.174556319678
2024.495083679979,200.89451909368546
2028.0508660758248,200.5991772428808
2031.6551351420057,200.29980810880573
2034.9039417313788,200.02996354460157
2038.475218615135,199.73333472788417
2042.057087081593,199.43582617858192
2045.628124485804,199.12347197372085
2048.8942384244065,198.83284319104857
2052.447764650115,198.51531072693854
2056.016338141696,198.0721975115138
2059.5753835155983,197.63026741165933
2062.8153820946573,197.22795366031707
2066.3893963387964,196.78416486139486
2069.9515589018847,196.34184769714994
2073.50624962157,195.90045831891342
2076.73090196785,195.50005012411003
2080.292666203788,195.0400303766701
2083.5307261890416,194.5248844699252
2087.0874493281053,193.95904215234683
2090.639517316857,193.36710243018373
2093.848535729509,192.78293645700685
2097.377542219775,192.14052022698272
2100.9062032167244,191.49816689015938
2104.4627910562535,191.33039913970512
2107.469276548808,193.14631953448216
2108.881968224495,196.07926379314458
2110.0617472136382,199.45965520416223
2111.2469894104474,202.85570020830284
2112.4260174040332,206.23393981041704
2113.605531890409,209.61357334823052
2114.7361047258096,213.02839170204703
2115.799836060557,216.4763109465407
2116.605406107588,219.6485557280167
2117.4081152750696,222.80953468567787
2118.290383830241,226.28380961722132
2119.0446400951137,229.4531587491227
2119.7811442185016,232.97860502695033
2120.452151509744,236.19053566275483
2121.148779999704,239.7066975845546
2121.7851133443805,243.257730214906
2122.421552243541,246.80935188780745
2123.05444084363,250.34116125956734
2123.6841833330714,253.85541388742635
2124.3194667704915,257.40058755256916
2124.8885675061556,260.95382080900623
2125.4388488327136,264.5094847652282
2125.9900582870455,268.07114585475574
2126.538982299618,271.6180394744562
2127.0882924182138,275.16742793307606
2127.6994453593907,279.11641616837016
2127.3229911760295,282.6389435769776
2124.919582013312,285.11814328576287
2121.477721029379,286.1267824728593
2117.6479625105326,286.9368136095062
2114.126641042679,287.68160731309564
2110.295272011425,288.4919790887644
2106.7659407898655,289.23846693308525
2102.601632648256,290.11925856542865
2099.0977209989765,290.86036992323585
2095.2392196667406,291.66539273392385
2091.72139721821,292.3655180117389
2087.8746593154297,293.1311048150157
2084.3522798752965,293.832137035992
2080.4953709436595,294.59974810129677
2076.661519140308,295.3627702828298
2072.809569228073,296.1293943924575
2068.637945488354,296.9596407373038
2064.7779072272533,297.72787460910115
2060.275664343082,298.6239215518307
2056.4394353608823,299.3874168450758
2052.2781612387375,300.1684263135945
2048.0600265215853,300.7534021683186
2044.464761552061,301.25199771813703
2040.6092371418845,301.7866863514994
2037.0685931481712,302.43513717663217
2033.682653874989,304.6665985838459
2033.295480427199,308.4617400510973
2034.0156577893426,312.32162642691736
2034.737202046125,316.18883885638684
2035.4535364109593,320.02812817690193
2036.1736574529054,323.8877126971318
2036.8336323163808,327.4249357727484
2037.6093275531418,331.582377582985
2038.3254499315747,335.4205307341825
2039.0386954754724,339.1655378534897
2039.761186219201,343.0179346792781
2040.5417010950225,347.2074010127425
2041.2443409208597,351.39921711133326
2041.8002058431734,355.2864768526968
2042.4027561459316,359.46172440514124
2042.9436838957624,363.22578727033715
2043.3010099865985,367.4188292164711
2042.9275172413056,371.6771114679405
2040.032806397652,374.5221299567948
2035.4850597543848,374.65705512574254
2031.2985043763488,374.29350039784987
2027.0578195634328,373.90798359667565
2023.8528744873051,375.628471481204
2024.5083437427372,379.8405227952584
2025.213078404293,384.36915405090514
2025.9133119258809,388.86886094075084
2026.6206005386312,393.03475485142627
2027.4662517444267,397.8865653300071
2028.1966974061122,402.07739943644594
2028.976303054395,406.5502823786984
2029.7641840985325,411.0706442957918
2030.5458279418208,415.5552211087766
2031.3336900868476,420.07547459475325
2032.0070448593424,423.93875737446575
2032.7930025801763,428.44808448182295
2033.580570347269,432.96664901384844
2034.3629650784308,437.45553394539155
2035.0913103552643,441.63431737518823
2035.878199009175,446.14898558632984
2036.6076648143612,450.33419789740225
2037.4477687828435,455.1541818452109
2038.2866251948442,459.9670081048756
2039.1281942023277,464.7953975176424
2039.904577244968,469.3161201640591
2040.7330434485498,474.146234445319
2041.538567900535,478.97906970523576
2043.1421600595208,483.5252483286055
2047.1665707324892,485.11393595459043
2051.0061800116673,484.4939551212904
2056.1481360953067,483.4943656355087
2061.277307008643,482.49726156998366
2066.414006940021,481.61262403144184
2071.4486797389877,482.32154507102985
2075.447415415147,485.521147099529
2078.4292736295342,489.7881502426344
2081.4409946866335,494.4010725208974
2084.3090802211873,498.7939945105093
2087.5148406402195,503.70411844807313
2089.878558392895,509.0585984909441
2091.628885669367,514.9908929454645
2093.2933201241676,520.6320752653941
2094.7680172248583,525.6301905036814
2096.2415795611346,530.6244597431452
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
2096.423576531093,531.2412927378305
