0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2118.4965997548366,286.75731858698157
2116.2032583055134,287.24238258560524
2112.388414036522,288.04925921350093
2108.5632004622657,288.85832905020834
2104.4038260113116,289.7380771590424
2100.5797810306685,290.54689982684664
2096.754269472535,291.35603269003934
2092.605384884504,292.1895847122321
2088.4636475826865,293.0138829880826
2084.6310556643148,293.7766544243508
2080.777833341391,294.5435317721393
2076.9108610501958,295.3131456708758
2072.7609433696475,296.1390720248956
2068.921900251306,296.90312739411854
2065.080399709912,297.6676718454435
2061.2479602958256,298.43041292995093
2057.100931730716,299.25576428543707
2053.2412971592826,300.0239178139696
2049.039637460867,300.6175485778267
2045.1644671862189,301.1549617226454
2041.277037096459,301.6940750729588
2037.7512073964608,302.2566072963102
2034.5154722495556,303.6363198268979
2033.1840722227334,306.7607259640918
2033.6982232410942,310.6202937380477
2034.3538956009254,314.1344569730329
2035.075053378031,317.9995980132635
2035.7883938685848,321.82284126630424
2036.5078110169143,325.67865317505795
2037.2269543095094,329.5329973175727
2037.8834505560878,333.0515762831787
2038.5418405644236,336.5803051168457
2039.263998095522,340.3492438316392
2039.980830568522,344.1968905650934
2040.7000356580743,348.05727247820414
2041.2732883226315,351.6006257940835
2041.8273140887522,355.47431782711215
2042.338912333217,359.0193319251198
2042.8824703688804,362.7972925821623
2043.241096351526,366.6254274429355
2043.1238553768494,370.56300669880846
2041.31529826596,373.8452592485211
2037.8947565748044,374.73573018362066
2034.0071356662481,374.5397396060225
2030.1019358618857,374.1847214419896
2026.1813181464793,373.8306834826722
2023.8486939127365,375.49637040809216
2024.4377230342393,379.3867134890807
2024.9900913736592,382.93623739216963
2025.6436122899943,387.13576866171263
2026.2687187597317,391.01588029607046
2026.945016053539,394.89604539752366
2027.6160227850753,398.7458566068674
2028.28744318372,402.5980411758143
2029.0150054305807,406.77233207606486
2029.7455374478666,410.9636616361894
2030.4733323166934,415.1392871737996
2031.1994770268127,419.305445146943
2031.8688668482416,423.1459795512048
2032.5377336141369,426.98351299443084
2033.2129505711239,430.85747980813983
2033.7709106019615,434.05870072013613
2034.4393754208575,437.8939280463132
2035.1120429760842,441.7532680090348
2035.7289389049045,445.2926257384753
2036.4008040449196,449.1473619514404
2037.0195144725374,452.69713012459545
2037.6358655279057,456.23336171561823
2038.3086512963052,460.09337991057765
2038.9233725478198,463.6202607203776
2039.5886917975345,467.4744484044926
2040.0851854110363,470.36909984924915
2040.7505345744846,474.2482110097317
2041.3942068893157,478.111445445887
2041.9840882126014,481.64198854349
2042.6350635788028,485.50970829246916
2043.2308461570835,489.0495043642611
2043.8799153751693,492.9058988817589
2044.5257637472387,496.75184444248293
2045.1218693860558,500.30771837751644
2045.7158976290998,503.85120028502877
2046.3642220091313,507.7185681042213
2047.0084686062123,511.5616112380534
2047.5997735817716,515.0888483808171
2048.195487250072,518.6280938830607
2048.896192442007,522.1613737786967
2049.6583397911636,526.0044734692442
2050.2946562272973,529.213075456118
2051.0580833129793,533.062628170544
2051.7557943233596,536.5808100169421
2052.455064411254,540.1068534537774
2053.2423078080037,543.9368139769563
2053.99793482225,547.4474397144076
2054.8234458000793,551.2827447401401
2055.5816880244324,554.805520683628
2056.334394741943,558.3025787895792
2057.154362148589,562.1121285110304
2057.8023763964097,565.640323789091
2058.4948739824163,569.4949337641933
2059.132124146046,573.0420231504959
2059.77016249911,576.5934997908726
2060.4599882471675,580.4332376661758
2061.0384965396943,583.6533555122359
2061.6774581380587,587.2099711604834
2062.3158172522117,590.7632332350872
2062.9240305823823,594.3026118430888
2063.484604851041,597.8267815460555
2064.048369931598,601.371010968578
2064.4352695760213,604.9502471066942
2064.4606225726625,608.5262545437128
2063.449233779009,612.2677986726169
2061.716667697159,614.0393788626136
2060.3562798527855,614.7278673425106
2057.138304196119,616.2064177977527
2053.868884517859,617.5209444431271
2050.1802721226613,618.7866706954221
2047.0482715327826,619.7720657585373
2043.2552646737781,620.810914770876
2039.808485897074,621.7549369836039
2036.0028881295011,622.7476460813351
2032.5038450950083,623.660166297165
2029.008970596001,624.5715993949277
2025.5446118412938,625.4750742500222
2022.0654911660702,626.3823988865464
2018.5975596556939,627.2868054854755
2014.7993396964077,628.2810118751224
2011.3373473999152,629.1884803669947
2007.5195146919464,630.1892228854662
2004.0463063420286,631.0996313651301
2000.2654242035094,632.0906882821731
1996.7801605145778,633.0042567458511
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9898864311444,633.4735291137235
1994.9657546063695,633.4798546248048
1993.267966348263,633.9341675066918
1990.174699490568,634.7629295704517
1986.7043693232974,635.6927161435694
1983.2384291495077,636.6203487491679
1980.1806421550214,637.4266717758842
1976.6907515574053,638.3494103392457
1973.2055844412089,639.2708999985692
1970.0189966173998,640.1134443100085
1966.1964267515818,641.1241443671229
1963.0456193802268,641.9572282091376
1959.5776601479404,642.857417361562
1956.1084420780426,643.7610509560805
1952.9588828870674,644.5814224160312
1949.4993715754865,645.4825276734049
1946.0315093496426,646.3858081087353
1942.8763033365613,647.2076504067985
1939.3945611784675,648.1145461735431
1935.9213752442188,649.0192132849676
1932.7595272053154,649.8427856436805
1929.2986823372248,650.7442382549646
1926.1280945467413,651.5700870728035
1922.6616560629498,652.47299666343
1919.4954523920815,653.3035982901279
1916.0446663053317,654.2084956841672
1912.5781890090598,655.1175077738873
1909.1126452327985,656.0262750672614
1905.6305791260042,656.9393750006388
1902.1486478274755,657.8524395833324
1898.665103990376,658.7659270209679
1895.5283661755798,659.5884717406459
1892.077846464107,660.5273144095096
1888.616027811495,661.4708730030657
1885.4626195855494,662.3303707784146
1881.996671617085,663.2999200140271
1878.5199735329238,664.2799474492837
1875.3807163735028,665.1413361427473
1871.898583806185,666.0968072845833
1868.4331661494164,667.0476919799358
1864.973922770538,667.9968824995982
1861.503951731938,668.9490166088813
1858.0354229990703,669.9007549602551
1854.563729198746,670.853361782475
1851.4229461488908,671.7143283555291
1847.6451938185307,672.7246574671371
1844.170674594297,673.6492086449407
1840.7031548804268,674.5677503778132
1837.2447563210849,675.5390719029318
1833.7900589980568,676.5417681542202
1830.3655513590602,677.6260166543414
1826.6240580886417,678.8444775887401
1823.2464902738018,679.9820834466797
1820.1486407336236,681.025476792755
1816.4108616262295,682.2481299082068
1812.6520423669801,683.4130769458062
1808.9119697370197,684.4992773025822
1806.0889736365593,685.2845921704386
1802.9374397150307,686.1613012968616
1799.7694611037994,687.0425850875282
1796.639750980639,687.9132231629395
1793.498607491545,688.7870418280285
1790.3758589200554,689.6557433049338
1787.2350734879756,690.5294623639708
1784.0792388153786,691.407367894369
1780.6419675925308,692.3635648213564
1777.1812789274582,693.3262761270008
1774.1414230169569,694.1795972593519
1771.2365015230992,695.1016790304362
1767.5180546824417,693.0907521894559
1764.0611494837306,694.4274221996242
1760.9918625569646,695.7935595514805
1758.352459271637,697.2540564568882
1755.3383100557505,699.4605392173335
1752.8781872634163,701.6320899194149
1750.489017044072,703.8687099774062
1748.0843537059877,706.1198339078522
1745.6486679420423,708.3999994609369
1742.889331315741,710.8165049547276
1740.1267242924494,712.8428052034224
1737.2670292274804,714.7694239608767
1734.8106545767728,717.1489185777542
1733.0924106360944,720.1175677623917
1731.622715720743,722.9038231114095
1732.620492470445,727.3466231026244
1730.7850723004801,730.1076258045545
1728.327708318653,732.8062612037746
1725.93694043968,734.5666032377203
1720.27410014364,734.217657060777
1717.7071851011265,735.6844656564991
1715.257687890987,736.7017165676489
1712.4328905200568,737.6014988848823
1709.5761900666039,738.3516621534067
1706.3332307078585,738.6040510609156
1703.6916516790402,738.809636506624
1699.1460146226227,742.2276587898912
1695.8669582386403,741.8490223980561
1693.0758533519465,740.8056507438293
1689.7582183048553,739.3106120147609
1688.4577687618214,735.190880940278
1683.8355412034377,736.1693257298074
1681.3188651034613,734.5711357591787
1678.81235804395,732.3986930193146
1676.9153046265437,730.1136714304847
1674.9602977112843,727.4490178769461
1675.449357841585,722.4568906069103
1674.2613610877213,720.0756171136104
1673.1302819712366,717.3433602970691
1669.2210036071115,715.5345076564644
1668.5384575248513,712.1146673901404
1668.2143331746786,708.987783379343
1668.1063639208844,705.4876266029281
1668.5852091247584,702.3647230994021
1669.059176767104,699.3624760925871
1669.6038269877988,696.4319262584884
1670.4941724044527,693.5825769086896
1671.954700709213,690.6127344333602
1673.4326336907286,687.9539060335665
1675.088105597604,685.0698300466561
1675.8487803716862,682.2696348256358
1675.774797529989,679.0154185959798
1675.807866495591,676.08881514019
1676.0436178039743,673.1671124818105
1676.291381484667,670.268744896348
1677.1471710040441,667.1951916999807
1678.044688653483,664.4100202227293
1679.1342592456238,661.0288711861851
1680.0283979822439,658.2541851312677
1680.7405929445204,654.7558493883582
1680.9171073952177,651.8516414326992
1680.7141634682298,648.6265977233917
1680.5527172901068,646.0162945776398
1680.3927971851529,645.5095802960699
1679.3524514858034,642.5809051198181
1678.2710321317518,639.2749022972039
1677.3764053236855,636.1336186929406
1676.3968255781106,632.694041691561
1675.445149904244,629.7140753435078
1674.0618246640734,626.7357334813196
1672.0270119127092,624.569551226025
1669.1203683210879,622.410361575429
1666.5086866676816,620.4982611787995
1664.7625928396521,617.0536879634748
1663.6171021875505,613.5504058418825
1662.4710191903255,610.0453121366902
1661.223141137797,606.2288961202612
1659.9823961644881,602.4342953747439
1658.9387789757566,599.2425753616988
1658.0053756401837,596.387925075599
1656.966945253192,593.2120679853725
1655.8505857472876,589.7186510789551
1654.8659741957256,586.5168535886734
1653.8829549835225,583.3202341284032
1652.8949008355225,580.107241871396
1651.8191249646536,576.6089927618975
1650.8387393391513,573.4209372995564
1649.7601810983074,569.9136403729881
1648.7782494403648,566.7205574632445
1647.696931698079,563.2042870843777
1646.7135697340182,560.0065530505109
1645.6343944623602,556.4972496395496
1646.059245775082,552.924417077564
1646.9408008513644,549.3610786639586
1647.8258161066078,545.7837538427642
1649.0809593202598,545.7882642031775
1650.656173364852,548.663972074304
1649.7177267500738,545.5638001903393
1648.6806571904253,542.137825990095
1647.64035132594,538.7011606102933
1647.4151355691629,535.1211237954367
1648.1510990495005,531.9651394587748
1647.4998938763247,528.5744749072949
1645.391657198859,525.7120162586118
1643.1165511375866,522.9439705507305
1641.450365313,520.2116906647556
1640.4908098223993,517.0813120628776
1639.443262287093,513.6488373263818
1638.39635619651,510.2184643969485
1637.3438951982787,506.7698898303358
1636.3908940720698,503.64721312182013
1635.3393446738676,500.20162557389966
1634.2897207364617,496.76234713875715
1633.243643634132,493.3346905359246
1632.1948093133647,489.897999419325
1631.1493231323325,486.47227907461695
1630.1993783629086,483.3596170595607
1629.0581712647524,479.6202502036358
1628.1080137765514,476.5021247720775
1626.9915387588985,472.7579460521635
1626.0583777989673,469.6285241186797
1625.134903262851,466.5111275627797
1624.1411082548952,463.0918823621401
1623.234341243563,459.95265736584685
1622.2601118487642,456.4735417207844
1621.3798477668847,453.3299899501203
1620.4979650650257,450.1806578507935
1619.531012232982,446.72752787549075
1618.5574302017878,443.2507240605348
1617.5924414681685,439.80123218655393
1616.6225666762377,436.33236549122114
1615.6544106847446,432.8701058618306
1614.5934884090088,429.0820479556777
1613.621126235644,425.61019681002676
1612.6542656842573,422.15798938673714
1611.7725201269102,419.01141012318226
1610.7149686252549,415.23776088729073
1609.7477530238614,411.7864562374201
1608.7793628060508,408.33096021688175
1607.8107428841736,404.8746445458814
1606.751963819039,401.09661500890945
1606.2282630376792,397.5738281718904
1606.3713496307157,394.02221452330974
1606.3626082512353,390.16610833048395
1605.6863652479421,386.74634827151647
1604.3058368714273,383.17254626161184
1603.1053784869105,379.5127526844391
1602.0748137487258,376.06696699573934
1600.9511456529442,372.3098818754849
1599.8269814639668,368.5511380231092
1598.9605896002722,365.1439176656299
1598.080195149383,361.5418737025826
1597.9774823475957,361.1216347662379
1597.9774823475957,361.1216347662379
1597.9774823475957,361.1216347662379
1597.9774823475957,361.1216347662379
1597.9774823475957,361.1216347662379
1597.9774823475957,361.1216347662379
1597.9774823475957,361.1216347662379
1597.9774823475957,361.1216347662379
1597.6883123557127,359.26456818047046
1597.6670088700703,355.35270114141906
1599.4052149098484,352.2885772261903
1602.785857838859,350.3018585720866
1606.6288067102787,349.61959591013164
1610.522709065382,349.1879385042826
1614.4121869378553,348.9428033442528
1618.287548630521,348.7076403233011
1622.5183779082681,348.4994302210498
1626.113044221173,348.3225273513202
1629.948411901633,348.1334531225211
1633.85071102633,347.9408217779614
1637.7742152492058,347.7471436744416
1641.9853971524403,347.5392647788767
1645.9114362833172,347.3454615432948
1649.8148990128268,347.15277275906874
1654.034980830706,346.94445453210733
1657.9654613880832,346.75043205193873
1662.1977695981998,346.4824332970875
1666.4176529361985,346.16069259314696
1670.6521615239958,345.83783680194256
1674.876058834212,345.44847481344715
1679.08420117141,345.0103837490174
1683.3048108216299,344.57099476783617
1687.8595706342776,344.09681889291244
1692.0794804189065,343.65750277163875
1696.6340181413561,343.1833500175421
1698.7441104596428,342.96367765009586
1698.7441104596428,342.96367765009586
1698.7441104596428,342.96367765009586
1698.7441104596428,342.96367765009586
1698.7441104596428,342.96367765009586
1698.7441104596428,342.96367765009586
1698.7441104596428,342.96367765009586
1698.7441104596428,342.96367765009586
1699.9757981454413,342.8540865668855
1703.9602734544646,342.897168353645
1708.1620319592203,343.3566888536873
1712.7106490389988,343.13436187550013
1717.2494381341198,342.6727566602313
1721.4792553849902,342.2415907677405
1726.0340028498042,341.7773031545268
1730.5810295758113,341.31380255385784
1734.8216864118037,340.88153172961324
1739.3809409526364,340.41678468816923
1744.5909684739843,339.88570118434137
1749.1231127137537,339.4237176280459
1753.9972603317633,338.92687200016
1758.5441160108974,338.42454379716554
1763.4130854049504,337.8691971554035
1768.6156212002948,337.275804478481
1773.1704039855838,336.75629344461515
1778.0507276011238,336.199651759023
1783.2602112013597,335.60546662690064
1788.1357994455404,335.0493650499782
1793.3287161726523,334.45706950815907
1798.8520056493965,333.8270921938354
1804.0129289117494,333.2384457739915
1809.2296112231156,332.6434395687163
1814.766947616414,332.0118600861916
1819.9431384664415,331.3933414925379
1825.779483226881,330.68932568810186
1831.6152765327413,330.222193924426
1837.805345930511,329.8652476218312
1843.6871324354493,329.8888929947154
1848.9031731956786,330.16981078049196
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
1854.1090753310248,330.7423788000581
