0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1881.9883394978706,1063.6169910489969
1879.91204554548,1064.2486936901723
1874.2845216338192,1065.5288075774342
1867.804328591742,1066.7666114224683
1860.7971759385937,1068.1050716258121
1854.3254525057916,1069.3412576617998
1847.2853764243375,1070.6860066818324
1840.8107861179778,1071.922740329147
1834.3127321438908,1073.1639558519157
1828.3611666450954,1074.3007847412014
1822.4664411120793,1075.0920158943427
1816.4532846696081,1075.6892209147709
1809.8696869776218,1076.217903199115
1803.9992294244325,1077.4439294056433
1797.7958703148506,1079.5667911576925
1791.301819594217,1080.872234037003
1784.8117790838323,1082.1768707784126
1778.3279822915465,1083.480252399146
1772.364598560162,1084.6869930287828
1766.414986681213,1085.8911492298516
1759.9181684365858,1087.2060558381577
1753.4271813880425,1088.5197822567188
1746.9426205057448,1089.8322080680994
1740.9880577797442,1091.0373662829631
1734.4845034013606,1092.3536362335171
1728.5437501362328,1093.555999518513
1722.0416746634858,1094.8719701498126
1715.5380603847934,1096.1882522237336
1709.0534800379414,1097.5006819745915
1702.5674459104546,1098.813405959595
1696.611588480572,1100.0188262126794
1690.11917889941,1101.3328405410252
1683.622936631583,1102.5214674167978
1677.010697460757,1102.959881094791
1670.9488074233966,1103.057759827125
1664.168819611965,1102.491788801209
1658.2042649524012,1101.4829652050016
1650.9973192423095,1099.7771598067286
1644.7623631485474,1097.539442034631
1638.7092638395231,1094.8407633489003
1632.8456530248923,1091.7750423673872
1627.2197915831937,1088.2498680220258
1621.4089513397482,1083.991066292625
1615.5971541596264,1079.731563218255
1609.8035501688994,1075.4853940479695
1603.992180028035,1071.2262039533841
1598.6416345135403,1067.3047551549819
1593.283486208305,1063.3777342229469
1587.9247935247336,1059.450314312571
1583.4553239705492,1056.1746116827603
1578.1139703100785,1052.2598996525658
1572.7546526720098,1048.3320217090686
1567.8711307430988,1044.7923103658875
1562.4938841758362,1040.9222449506137
1559.40635573063,1034.9120898565768
1554.0963762647616,1032.0268245785558
1548.4442593450665,1028.6270433106672
1543.534584166357,1025.079936580431
1538.2132643262812,1021.1865855965223
1534.2130598812917,1018.2598305094772
1530.7212191824005,1011.7643817966604
1525.3210467610338,1007.9157740665057
1520.4016632841278,1004.3993128628306
1515.0421629947036,1000.5589066044852
1510.1259192114392,997.0341056607102
1504.9103601636161,993.1479776143868
1499.8619733007522,989.3320991715447
1495.0801904136906,985.6389449316567
1490.2940077591416,981.942392582667
1485.0712183456392,977.9086320958183
1479.8359029365208,973.8651973023543
1475.0427897420595,970.1632922316986
1470.2540514911916,966.4647660976996
1465.4598275383864,962.7620031457926
1460.2310695318806,958.7236328857532
1455.884467843314,955.3665857687314
1450.6577728699688,951.3298088682911
1445.8589770482301,947.6235148867379
1441.0612262907202,943.9180280483524
1435.8442291131291,939.8887411273514
1431.0555675113203,936.1902741923593
1425.8068225912955,932.1671263922117
1420.9902350413388,928.4951431808189
1416.1847994790205,924.8316618207798
1410.91837958767,920.8167435358712
1406.2239913137573,916.9873895660874
1406.0611033674063,911.5125977550624
1412.0508377013377,910.8468276126856
1418.1075768027922,910.6179468493441
1424.7128921776493,910.3196187353792
1430.1873405238975,909.7911972934934
1436.0542239725155,908.7385952783335
1442.0176640427894,907.6354671632985
1447.9900868025436,906.5306774138381
1453.922543651783,905.4332806320293
1459.8707215835911,904.3329757354451
1465.8366661413927,903.2293843356998
1471.7908591681185,902.1279667557919
1478.2830958339168,900.927020873699
1483.7024342706832,899.9245416798044
1490.193866360463,898.7237446296634
1496.1478353670093,897.6223684894205
1502.0907067948046,896.523045199711
1508.5959520506192,895.3196929647052
1514.0017034575887,894.3197271245781
1520.511251038106,893.1155790376339
1526.4683302513654,892.0136275656314
1532.9734702772369,890.8102947962541
1538.483210967942,889.7910928271144
1542.9716919742402,888.9608053531898
1546.9293324692906,888.2287137336137
1550.638308514972,887.4735037690183
1553.724762672114,885.6708892268117
1554.351523277657,881.9078943555872
1553.8455367692654,879.5782508326489
1552.7415860119095,875.7877859403774
1551.7340071742233,872.328218396266
1550.6334484281526,868.5494001282711
1549.6278303445624,865.0965649220957
1548.6203330454412,861.6372773443379
1547.5243007607814,857.8740008864737
1546.4325463305825,854.125412635524
1545.3416027748747,850.3796085588415
1544.2438295902562,846.6103546421728
1543.1461397391681,842.841386854952
1542.0564889769626,839.100021643274
1541.048354701967,835.63854698002
1540.1290035941272,832.4819133396904
1539.134118400437,829.0659299967778
1538.2200732548226,825.9275146179064
1537.215949600964,822.4798106038545
1536.2132635397759,819.0370426293061
1535.210213266867,815.593024117329
1534.2002460243884,812.1252558772602
1533.287138654293,808.9900603930778
1532.2825855648853,805.5408818926319
1531.272567870326,802.0729404230601
1530.2710673132003,798.6342429303676
1529.3534097547308,795.4834241684532
1528.3559247638773,792.0585143043088
1527.3532407657601,788.6157534134073
1526.3528764353493,785.1809572065687
1525.441743543063,782.052541181313
1524.4371314575606,778.6031601151054
1523.4249927206363,775.1279359505706
1522.3197171390805,771.3329222144449
1521.3972621640232,768.1656313055367
1520.4149312840354,764.3560746203752
1519.7185883034695,760.8402252577142
1519.602351699846,756.9437971899837
1520.5926084426994,753.8806899820971
1523.8778390402233,751.9743045330415
1527.3465388486811,751.0579013085362
1530.800445452027,750.0853770347877
1534.2488994148216,749.103077535428
1537.3821333651317,748.2105691319601
1540.83644805057,747.2266001931991
1544.2794004831758,746.2458678165003
1547.4094648567082,745.3542622737681
1550.865145839931,744.3699041421561
1554.3172534469759,743.3865638944039
1557.4556851263694,742.4925749066708
1561.2281377220309,741.417983702596
1564.3823303693428,740.5195051693845
1567.8232980917703,739.5393381416321
1571.2714082271793,738.5571365822398
1574.40480175707,737.6645827221865
1577.7635104561368,736.7079965893838
1581.2265426167069,735.7231419616531
1584.3583408997395,734.8324872148442
1587.8067442511665,733.8517928864451
1591.251819689546,732.8720449860355
1594.3798468743198,731.9824627050308
1597.8306842853406,731.0010761523773
1600.9472877689986,730.1147426673377
1604.3866268647384,729.1366261302343
1607.5190349690054,728.2457979558518
1610.9638591089467,727.2661215224164
1614.4333301574798,726.2794357339242
1617.8838469584214,725.2981403598407
1621.3390715067947,724.3155061455069
1624.7943249118368,723.3328637246009
1628.2647313546067,722.3459119185553
1631.3970347486395,721.4551135228043
1634.848706614795,720.4632147892183
1638.0031289557344,719.227139061842
1640.5264301293464,717.4822113656161
1642.840152197883,715.5436197527448
1645.4365177206132,713.0263678609012
1647.803899965095,710.7311219174977
1650.3968114233357,708.2046657194206
1652.972311260873,705.6786947249128
1655.549352504278,703.1512119669582
1657.3148471071981,701.4196691833249
1657.8990593165,700.8466918242019
1658.0414515056004,700.7070379464303
1658.0728287491881,700.6762641113731
1658.0817739954325,700.6674908890951
1658.083510803855,700.6657874808345
1658.1319161890856,700.6183129683969
1659.2261510996918,699.5451210368408
1661.3476020519413,697.4965272332561
1664.0849258398523,695.6832833087469
1667.200125379672,693.8979028805892
1670.0634612610424,692.1900526619216
1672.114105613532,689.9279567885753
1674.2565608998395,686.6037975947061
1675.720014619904,683.0229144735614
1675.7736697543558,679.1152267395096
1675.8069155619244,676.172972769689
1676.06235964099,672.9478683506815
1676.3377726672315,669.7260555908748
1677.3207396338523,666.656574551461
1678.3177070115287,663.5627912639786
1679.3087156613044,660.4874990657803
1680.3051215091932,657.3954583142236
1680.8200719709466,654.1994962033735
1680.842117178513,650.6599490759345
1680.618447280939,647.1055426601419
1680.6572654457136,647.4553089142718
1680.0734262680169,644.374266331616
1679.0531472221614,641.7441269442684
1678.018573354056,638.3884492958206
1677.1263148282098,635.2554813892781
1676.3226561254628,632.4336121097078
1675.2520790793885,629.177244269519
1673.9059550024035,626.5110661758782
1671.797086104348,624.3811242220997
1669.375582994376,622.5922967880699
1666.8148781654997,620.7257528538853
1664.9809115856463,617.7213775323476
1663.9385301323439,614.5334367992359
1662.8963866176719,611.3462237596667
1661.8547552776567,608.1605771163964
1660.8134977775724,604.9760737969444
1659.771116303661,601.7881330008041
1658.7258867004152,598.5914817009519
1657.6928837108583,595.4322233532505
1656.5474038635798,591.928974276314
1655.6485919150111,589.061799811865
1654.5671540880658,585.5451389371107
1653.5826591491248,582.3437206522085
1652.6940137303711,579.4539895018872
1651.7148039307845,576.2697576352161
1650.7262462893189,573.055128098906
1649.6382296934132,569.5170741317056
1648.7475387239729,566.620691181448
1647.6597839415263,563.0834885892641
1646.6792863299243,559.8950689662422
1645.793864137941,557.0158192279733
1645.9227682599665,553.4760735597151
1646.643431863975,550.5630754129854
1647.5228687062092,547.0082991243756
1648.261499577992,544.2106428883388
1649.9930710899016,547.5442589092986
1650.3502858964457,547.6534684246798
1649.4022517479204,544.5216239851426
1648.5537329137082,541.7185298171701
1647.704274917413,538.9123331137538
1647.376059266705,535.6692322694055
1648.0198442075382,532.8105952667196
1647.9991650497923,529.6611239319004
1646.546924985463,527.1175920656464
1644.4699244433134,524.5905747393648
1642.6084374056622,522.3257655102225
1641.3070970613992,519.7531908576863
1640.4515735940738,516.952747622655
1639.5941076018025,514.1431086738945
1638.6430597295107,511.0268321472303
1637.7788677662847,508.195154365288
1636.8249111512093,505.0693468285434
1635.9696448339234,502.2669155038394
1635.0174634763725,499.146924912291
1634.164272891241,496.3512950910398
1633.310015928802,493.5521710959751
1632.456736840692,490.7562512790663
1631.5048715866449,487.6372964565445
1630.6481052641832,484.8299500996365
1629.6020165203295,481.4022553512931
1628.744209916678,478.591500329115
1627.71121505443,475.17143191467807
1626.8731991329314,472.3610856636519
1625.9400205866343,469.2316047530348
1625.0121389347742,466.0887453448913
1624.0083755480482,462.635202999473
1623.1011553677358,459.4770311254916
1622.1322502320024,456.0169291881985
1621.257009694981,452.8913172308903
1620.2963859753047,449.4607894414539
1619.4157978228193,446.316080367262
1618.445403212038,442.8506592967439
1617.480411556876,439.40054456027866
1616.5146365663593,435.9463412675833
1615.6349692467795,432.8006895676547
1614.5778664354234,429.0262691847874
1613.613538239957,425.58310362166526
1612.555860100381,421.80662901045207
1611.5820978072618,418.33192828242744
1610.5241193911736,414.5567556925238
1609.643091267454,411.4129928585924
1608.8480718144901,408.5761338058654
1607.9641272207482,405.4219641644593
1606.991616794961,401.951766051721
1606.2259897979397,397.6302532297089
1606.4475058377611,392.13190866985843
1605.7147541432564,386.83417914900724
1603.643967383721,381.29629014863525
1602.0580451647318,376.01089973028246
1600.3200338141849,370.19970280435115
1598.9170678191338,364.96585274387587
1597.6756443402455,359.04755956768395
1598.475061743122,353.76562723506584
1603.1170743487223,350.24305564098773
1609.0934996531282,349.27817618737026
1615.1399559267209,348.89693555083693
1621.177806747187,348.5654032112605
1626.6700112038432,348.29511755886597
1632.633364963384,348.00091430326665
1638.1243443058293,347.72986006065605
1644.1640497781054,347.4317187473708
1650.1911294451147,347.1342006886764
1656.250457835954,346.8350907184363
1661.7357284296127,346.5176611550456
1667.7680659897323,346.0577317263045
1673.8100861411378,345.55944851023344
1679.850379519609,344.930620313941
1685.3255999775245,344.3606193571785
1689.2099119069649,343.95624084253006
1690.9352501774163,343.7766235152543
1691.4265405355447,343.72547745157823
1691.5439058589234,343.7132590674728
1691.570142411118,343.71052769620326
1691.5775883590552,343.7097525315353
1691.5793371386476,343.7095704738358
1691.5797501786842,343.70952747406665
1691.5798472013255,343.70951737346905
1691.5798693811917,343.7095150644214
1691.5798703822315,343.70951496020757
1691.5798703822315,343.70951496020757
1691.5798703822315,343.70951496020757
1691.5798703822315,343.70951496020757
1691.6543975132347,343.70175627061633
1693.2387377744221,343.5368176217244
1697.5398575743593,343.08904708536727
1702.3952428278624,342.7934108381727
1708.069735348398,343.35900350223454
1713.4022305295596,343.0649212862743
1718.794780487786,342.5152323806693
1724.7704919975736,341.9060989752355
1730.750841559754,341.29649279051114
1736.768039084609,340.6831305133197
1742.7796439043152,340.0703383278282
1748.8027982287986,339.4563688450116
1755.3806229804773,338.7853666096538
1761.401090895073,338.09868194034976
1767.4056231364573,337.413814867725
1772.872818858714,336.7902355147886
1779.4278147052796,336.0425834686286
1785.4392377084082,335.3569304470516
1791.4575197440809,334.67049509550276
1797.4750336065806,333.9841473605227
1804.0328471622377,333.2361739310976
1810.0569780179949,332.5490714727486
1816.080805747686,331.85923982233254
1822.6320000629917,331.0689944675397
1828.6634939808343,330.4410635725634
1835.2396492927323,329.95345285805394
1841.841815209349,329.8814746340074
1847.8866781747695,330.0580121861486
1854.454765193397,330.7803992919415
1860.987504121826,331.6790219699506
1866.8917668292158,332.94760853559455
1873.2707186192106,334.6350940308287
1879.6058006620035,336.4930971785935
1885.4075099323677,338.19466852588414
1892.2494214384078,339.78174681686187
1894.8419572506111,334.6865465207827
1893.6716771984943,327.611125725552
1892.4416239186153,320.56556738194223
1891.211851434936,313.5216173963111
1891.6893555588936,306.7008946868959
1890.6152250448285,300.1916637716613
1889.5405174683356,293.6789358581137
1888.5555526638345,287.7100491428379
1887.4807141790138,281.1965279248249
1886.4046667165408,274.67568030223805
1885.327633692993,268.14886017953756
1884.291084336848,261.64072868060543
1883.3165118737754,255.1092190002062
1882.2600391037245,248.02881976246144
1881.366973467417,242.0435625652848
1880.4072472745902,235.61609421342257
1879.124689744569,229.13707119791692
1878.0989871945478,222.6254412123947
1881.4279272941055,218.67047357045286
1887.9818363170273,217.83675631448938
1894.5145882589384,216.9345392991812
1901.5948926344379,215.9567016072042
1908.1388729864632,215.05293387288052
1915.2494325734262,214.07091773255175
1922.3423551990927,213.0992066200009
1929.4804882515414,212.34648879811945
1936.6008250500545,211.59871163151897
1943.7283800307741,210.8503460760807
1950.8565821384923,210.100668193768
1958.528696564287,209.29378668161743
1965.6443659708107,208.54542687204577
1973.308832058547,207.73934974083053
1980.4366866544565,206.989708406572
1988.0951320589415,205.94726430002547
1995.1451342236378,204.77049212474597
2002.7612710664635,203.6176962761301
2010.3739392332695,202.53939884274152
2018.0286683256566,201.57998785533402
2025.151335565701,200.8400110768986
2033.390195057223,200.15569473245966
2041.0676719239361,199.51800660228218
2048.2003648883915,198.8945861751855
2055.316467906299,198.15910107427314
2062.957357301341,197.2103244618453
2070.602556407907,196.2610127083771
2077.707699446455,195.37876023822577
2085.3305979059346,194.2385412422377
2092.9330248553874,192.94959498991733
2099.971084449789,191.66839482103356
2107.1678411994017,192.8711839135478
2110.5701270524874,200.91630331927112
2113.1100173197365,208.19378776622804
2115.682879644386,216.01574965553257
2117.580363756253,223.48782994698462
2119.4750426690016,231.51337960043458
2121.2268112676757,240.14214793628085
2122.5856748923457,247.72523172682384
2124.0434029334374,255.86002441590637
2125.446347474231,264.5579375258004
2126.7093031045583,272.71857390637723
2127.7284568363543,281.4724318053083
2120.574373871314,286.3178491737057
2111.959586977098,288.1399603030504
2103.323495998615,289.9665774532077
2094.1612557095555,291.87993164998375
2085.513693220729,293.6009898268801
2075.781522132512,295.5379093521188
2066.059081962573,297.4728922071694
2056.6869475220537,299.3381563940046
2049.94691117209,300.491726798704
2044.5274591372904,301.24330274370686
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
2039.3057432066553,301.9674564145767
