0,0
0,0
0,0
0,0
0,0
0,0
249.92,548.45
249.92,548.45
249.92,548.45
249.92,548.45
251.15461618248753,550.5206554871642
254.9365678272683,552.0017165359465
259.1978160660417,550.4418235593812
263.0616102359059,548.6978948394695
266.919794611372,546.9423906229255
270.7813976459726,545.1689136737015
274.62825149705264,543.4022104235759
278.7831246359627,541.4940464634839
282.93309527100774,539.5881340236854
286.7852698743378,537.8189871688227
290.9212057530212,535.9145261538532
294.490669256841,534.2694125923596
298.6249207697654,532.3639964918001
302.4932158989277,530.5811558015857
306.6388286396709,528.6779404449593
310.4907808100076,526.9150934817588
314.3597076789274,525.1472494238452
318.51766945682124,523.2486254293523
322.3892346000633,521.480776932937
326.5333729003319,519.5884650662867
330.41859858166185,517.8143788440874
334.59242492639396,515.9085107119929
338.44229356017615,514.1505693565418
342.2863487360286,512.3952825639044
346.13701302007337,510.63697789566686
349.676414295338,509.02080330188306
353.23908484368235,507.3940034059528
357.0931047744637,505.6341664698033
361.2382780882348,503.7413819914323
365.0853762001392,501.9847057220006
369.2406046571925,500.08732982665094
373.08173485968473,498.33337864624417
376.94062386171515,496.5713183766448
380.79822307690915,494.8098470543148
384.66334757561924,493.04493950899564
388.23380123152094,491.41458566150226
391.79855436977766,489.78683480560903
395.06811612267927,488.29387533961807
398.9152466961398,486.5371842474697
402.48480153383105,484.90724082169544
406.06107088814423,483.2742313883312
409.63765228089784,481.641079470812
413.2031300644113,480.0129977247025
416.78573177651987,478.3770967865351
420.32262891725304,476.7620656399884
423.89400587311053,475.1312901918301
427.4674922055071,473.4995515522995
430.7283766819162,472.0105543366215
434.29487822146007,470.3820051192201
437.86055858222136,468.7538308715331
441.41275841559093,467.13181215247573
444.98463032734185,465.50081069571377
448.4623834872211,463.9116418843248
452.32429494375737,462.1464426678478
455.8906027860233,460.5163577009258
460.0292623817572,458.6246626794644
463.6079427946222,456.9889224684558
467.4577503602593,455.1878912995437
471.3139080925979,453.3729643606156
475.1750719587507,451.55568125066185
479.0099197782415,449.75078396756686
482.53633492025807,448.0910526278925
486.383208878483,446.28049516057405
490.23708734035057,444.46664097583965
493.78092883184024,442.7987078059236
497.9209234579613,440.8501910969331
501.78827492628056,439.0299957498151
505.62403152351055,437.22467074427857
509.75023576853494,435.28264457221303
513.8986473141799,433.3301663826382
517.7615354005186,431.54333141875554
521.0305351229648,430.05247148702773
524.8762229770515,428.2986071803951
528.4376579460401,426.67437923743694
531.9823015918759,425.0578091448962
535.2543468190783,423.5655602803454
538.8247021009273,421.937264139727
542.6831373245635,420.1907145351033
545.9478440696704,418.71585045858507
549.522247944429,417.1010775918489
552.7777924296315,415.63035265830655
556.6433434760179,413.8840511312834
559.9288805947801,412.39977672415864
563.4894617407259,410.7912484140571
567.3549892352814,409.0449575268102
570.6194792709415,407.57019135096203
574.1873348356806,405.9583767490758
577.7519557318068,404.3480234412382
581.318172017154,402.73694940028906
584.8804773282889,401.1276421812386
588.7599852080987,399.3750355144754
592.3187957616848,397.76730708726365
595.8781269971239,396.1593434367929
599.75705110511,394.4070004948169
603.6071212924192,392.6676926014366
607.1763627473596,391.0552519097263
610.745567712115,389.4428277028237
614.3171069343797,387.8293489716362
618.1920508995406,386.0788040991747
621.7561613874436,384.4686813733805
625.3332116345643,382.85271298133847
628.9009651319617,381.2409444893995
632.7812458444134,379.48798868772474
636.3639039907301,377.86948687087164
640.245825899188,376.11578964241005
643.8173874881932,374.5023008068228
647.3972448030496,372.8850642937252
650.6697387891045,371.40668225286083
653.9530537654093,369.9234117209198
657.2286558094979,368.42011158055954
660.8006387426707,366.7107125657982
663.9476625117762,364.9109795444673
667.1463857066491,362.68642500615647
670.1505326896314,360.20304544090885
673.0035952521328,357.54528180381675
675.7293754227039,354.7167809199799
678.1672626437942,352.08266464236954
680.8543949391917,349.6042092195591
684.2872605844533,348.84161943009457
685.4949735742978,352.37947148595515
685.8501593323856,354.5937974205808
686.7978756831486,358.0586529275947
688.4278978861112,361.635387361524
690.4627996947046,364.6088330424987
695.2051653431786,365.26516534317847
698.0596132988584,367.4985881213343
701.0783018448186,369.81037732826945
704.2608051679182,372.1017797209011
707.1669184158926,374.2161986752463
710.3376565996547,376.5538409440591
713.4953117676458,378.88183769536244
716.6439976231545,381.2032217770708
719.5329263012253,383.3330986063936
722.6937686439225,385.6665061803884
725.5881973200687,387.8005003625265
729.0092237618007,390.32274269095626
732.1507074105846,392.64059454588704
735.3096228396803,394.96751860803306
738.469805936498,397.2953764610929
741.6080162929147,399.6214221401401
744.9987153506657,402.14372171977374
748.3966171058978,404.6713792980145
751.8006409622194,407.20359103241645
755.2144663445998,409.7430940022353
758.3448953164736,412.07178184664326
761.4949546632987,414.4150724870069
764.6381189373126,416.7538664447999
767.2481102920262,418.72381027006224
770.369549892991,421.0797800156113
773.5095176513018,423.44973426309804
776.3754497304435,425.61285453272274
779.5311473133432,427.99468118383464
782.3988855145714,430.1591646606767
785.2765077094477,432.331108281868
788.4188080648964,434.7028231042778
791.2839534634538,436.8653496108019
794.4023695686006,439.2190373116589
796.7458750421715,440.98784552199726
799.8750110075281,443.34962425441637
802.9969588041781,445.70597757094947
805.845415323458,447.8559078079021
808.973793362782,450.2171144803007
811.8349634297589,452.37664052481705
814.978626381296,454.7493837942161
818.1019665481876,457.1067880303834
820.9728705460585,459.27366095634653
823.8457561834483,461.44202956486316
826.9625971105562,463.7945283681992
830.0795216669375,466.1470902924227
832.9479263200759,468.3120767873392
835.8275611807409,470.4855395087893
838.7011520131352,472.6544403775153
841.8067432614994,474.9984482580223
844.4125665275401,476.9652461339582
847.5500152263985,479.3332990703142
850.4291790536066,481.5064062697247
853.3016955248437,483.6744962426123
856.4158862926996,486.0249947845892
859.2688724287993,488.17834384155776
862.3854180041728,490.5306197221916
865.2388288796759,492.6842893598255
868.1926750662619,494.9572886026791
871.1868287726867,497.2753132508726
874.0810819632953,499.42475862559064
877.1994759755446,501.6859887488149
880.1195211517752,503.76798499825736
883.0310434505207,505.84390442426474
886.2132380664535,508.1128135868005
888.8730348450774,510.00925236879306
891.7823079380439,512.1517309535328
894.6728573534417,514.3196430150814
897.5687558295366,516.4843205726678
900.4505991425422,518.6318620506104
903.3305028071264,520.7779581080407
906.2126208952046,522.9257043475893
909.1049529684268,525.08106201995
912.2405139767693,527.4176732061467
914.8819061430154,529.3860311702754
918.0177719119265,531.7254348677322
920.9105295708163,533.8944117877666
923.7851834201717,536.049814551347
926.9158037698851,538.3971398667086
929.5111494347357,540.3521774419045
932.3795699313804,542.5247211971249
935.5238068711392,544.9061685255054
938.4021609712138,547.086235999136
941.5288163073617,549.4543670082473
944.384098628912,551.6326313842649
947.2204139989451,553.8009342540197
950.0711032678885,555.9341613429162
952.938995123974,558.0774971751791
956.063181373862,560.4123761288047
958.9474843239564,562.5679768886175
962.0662476354379,564.8988029773561
964.929769782785,567.0388730821142
968.0528789231461,569.3729470516049
970.9407364135872,571.5312043180347
973.8246561186387,573.6865186574125
976.9682773738041,576.035922476445
980.110330814554,578.3841545801605
983.2669320749123,580.743259082353
986.4138516503327,583.0951279204111
989.5479936227489,585.4374473417744
992.6715755283177,587.7718746351214
995.5422581821883,589.9172961865096
998.1678034212232,591.8795128503317
1001.0219949823952,594.0126096866791
1003.6238112757005,595.9570923834634
1006.5016450198335,598.1078583441837
1009.3815057826932,600.2601392092615
1012.2660471967426,602.4159181865125
1013.2505198092842,607.1502619418299
1015.8627786315467,609.1080667865299
1018.7413043442197,611.2654301908896
1021.6103927516325,613.415720635326
1024.4717551190226,615.5602206586685
1027.0716850840988,617.5087854173087
1029.942809059738,619.6606014553429
1032.8049115616602,621.8056561859604
1035.6883289673897,623.9666857585739
1038.289086288079,625.915870593913
1041.161301032163,628.0685041281797
1044.026712289047,630.2160386653306
1047.1564799999835,632.5616999508958
1049.7657039531477,634.5172302578002
1052.9003318386806,636.8665340895365
1055.7620111671724,639.0112716651366
1058.9157281181415,641.3748821438534
1061.5242407857115,643.3298793648437
1064.67368400083,645.6902868145643
1067.5480772025476,647.8445530334918
1070.4297139307823,650.0042480449981
1073.2937898163023,652.1507817638135
1075.9117476146307,654.1051156301882
1078.7851974047956,656.2462585546067
1081.6570866505092,658.3862386437734
1084.2750458129585,660.3370034548658
1087.1538589635295,662.4821428720101
1090.0311988158073,664.6261844651289
1092.6580126135877,666.5834223683049
1095.5343708750397,668.7251391788401
1098.4146583556512,670.8697816592543
1101.288194196692,673.036164428626
1103.902792544272,675.0292598903056
1106.816173127865,677.1195289209188
1109.7914112116189,679.1413243202129
1112.7623097307103,681.160170808656
1115.5099166320715,682.9773312626878
1118.587066979521,684.7986836391087
1121.690065913999,686.6353356857101
1124.720434885984,687.8405679173003
1128.1396789043445,688.932058406368
1131.3445157342992,689.3975455305607
1134.9051045408141,689.8743880676018
1138.1600345019772,690.1803381029797
1141.758049787936,690.462971254304
1145.6269783823827,687.5622845238369
1149.0608258854045,691.0307732775289
1152.627752704101,691.385181422384
1156.167820173247,691.7721326254136
1159.727932032498,692.2564552651015
1162.9867353098023,692.4513597673326
1166.5691831620532,692.3317573448342
1170.1766173415854,692.0981536287127
1173.4442585358297,691.984027477238
1176.9980544893233,692.4887345187321
1181.7071820355272,690.5670582229349
1184.8283489172525,691.9706568724789
1188.1183832932982,693.9668135210949
1191.0404960834946,696.2568630916004
1194.0085100861036,699.5498556532577
1196.2715115672538,702.4854872975709
1198.1697945432434,706.5016056100955
1199.4941377922544,710.3181410608414
1200.2346472323838,713.7482508237437
1201.1553705809056,717.5402669850631
1202.4101016295388,720.8992111637144
1203.938144714354,724.1566152172819
1205.4359892462146,727.4117035893992
1206.8903378895966,730.6924392335719
1208.200664385805,734.0663990793769
1209.5740187328881,737.7690701131788
1210.29876923999,739.7230543235023
1210.2987840780968,739.7230943282021
1210.2987840780968,739.7230943282021
1210.2987840780968,739.7230943282021
1210.2987840780968,739.7230943282021
1210.534161016693,740.3576890155936
1211.5195907391003,742.8958490839153
1212.7074814915663,745.781120932747
1213.970213413736,748.7208142965283
1215.6701061648685,751.4064806244008
1217.5820128794871,753.937433798035
1219.7827822759027,756.2749373877193
1222.2817733163051,758.2411223553836
1225.0967106796688,760.355242888811
1227.8995558446102,762.4602817405954
1230.1945839193595,764.1839314532916
1233.0148811361898,766.3020774319803
1235.316765268006,768.0308762933619
1238.1357921120748,770.1480681758153
1240.686369498191,772.0636447333129
1242.989703419289,773.793532439274
1245.7954354924143,775.9007394643006
1248.3411662685667,777.8126760411099
1250.8969926633047,779.7321947953512
1253.442921802314,781.6442803498941
1255.9910881500364,783.5580461297021
1258.7934725994085,785.6627389673062
1261.3341984377298,787.5709166534291
1263.887682122706,789.4886759472734
1266.4924018024453,791.449761890166
1269.0689450685302,793.4457876919787
1271.643489205374,795.4438299861165
1274.201814759219,797.4250896255604
1276.7915393950072,799.4123811455685
1279.67629444086,801.5391299856791
1282.0210385800515,803.2677626768848
1284.8965194986745,805.3882819322877
1287.2530421278811,807.126337602074
1289.8680986747652,809.0550752266533
1292.495068987961,810.9925998617329
1295.1071760852528,812.9191621167557
1297.9844707546624,815.041313736194
1300.3339857697276,816.7742009330195
1303.2085494249675,818.8943382901698
1305.5493505566524,820.6207985534165
1308.2263305600372,822.622164523665
1310.8463964829346,824.6015047002959
1313.4678800892614,826.544357894964
1316.3586077498917,828.6948903804947
1318.7131894149716,830.4498159956191
1321.351057396577,832.4158816279523
1323.6915980548822,834.1798330002105
1326.2898914759612,836.138216607085
1328.635602881444,837.906224302324
1330.994281188199,839.6840053998577
1333.5875915064971,841.638633146552
1335.9415801658254,843.4128795668362
1338.5540749661989,845.3819670257776
1340.8965950749334,847.1475693794238
1343.2511390711988,848.9222343678132
1345.8569848466943,850.8863103291243
1348.203769371848,852.65512685525
1350.5457443984533,854.4203183700363
1352.9067530948919,856.1998559269894
1355.513299773179,858.1644601721832
1357.8593189318972,859.9326998269408
1360.470653514025,861.9009128071285
1362.8047174773255,863.6601416017068
1365.1604118559071,865.435673655321
1367.7490049900034,867.3867459697702
1370.1084615449297,869.1651136478832
1372.4564475596076,870.9348357597173
1375.048080019464,872.8881988723095
1377.3849238307916,874.6495228916847
1380.261356954336,876.817545729183
1382.618042649458,878.5938249570951
1385.4816485353078,880.752179659417
1387.8246494595785,882.5181444129585
1390.435060969379,884.4856616558214
1393.0425953865706,886.4510103787801
1395.9133803088268,888.6147760585914
1398.5161711878309,890.5765494858002
1401.380279492479,892.7352828708108
1403.9904694892089,894.7026331550222
1406.8480130693272,896.8564185811923
1409.4689655030706,898.8318807206879
1412.3441675339818,900.9989756600464
1414.9414064150876,902.9556497443649
1417.8147456266706,905.1195664955198
1420.678444066651,907.2762227648352
1423.5332316818608,909.426168276538
1426.689838837559,911.8034146084347
1429.5637760936713,913.9677817479634
1432.7015768584877,916.324812384399
1435.8494173408012,918.6893530257647
1438.4817933455358,920.6667503659667
1440.841394215609,922.4396203405333
1443.4497463649939,924.3993878874055
1446.3184301195172,926.5547538051862
1448.9295236251064,928.5165810512923
1451.5330443918792,930.4727185718845
1454.1398754700172,932.431343272279
1457.0143548892604,934.591063723106
1459.6427994009,936.5659275289307
1462.5119531793455,938.7216465959706
1465.125321222915,940.6851828006307
1467.9789847220711,942.8292633522766
1470.5837583708098,944.7863422171645
1473.4538156533608,946.9427401258341
1476.3335763971652,949.1064286637469
1479.1919594894264,951.2540552493913
1482.0594270587853,953.4085073947672
1484.672875499645,955.3721040053815
1487.5465070683324,957.5311874294924
1490.1497510362956,959.4871169791923
1493.0134354721679,961.6387266930988
1495.8741751356981,963.7881238724477
1498.7644584654279,965.9597184833233
1501.3899794634187,967.9323857271643
1504.255085356217,970.0850634430097
1507.1262128558988,972.2422654520005
1510.003520862254,974.4041111424071
1512.6275075273625,976.3779446560201
1515.2473705359162,978.3599251175482
1518.0721585566573,980.5454753940255
1520.9191278263677,982.7481873953691
1523.758046882843,984.9247575222972
1526.3599549554556,986.8949749166311
1529.2062192842286,989.0502238081838
1532.0636604425347,991.2139360210167
1534.9394288534568,993.3697443810119
1537.8109634881307,995.4963620811678
1540.7032185988746,997.6383250711331
1543.3291604675587,999.5830602625851
1546.4847817754435,1001.9200685115209
1549.1025155262466,1003.8587248876387
1551.992631829644,1005.9991039073096
1554.8837996800873,1008.1402616877634
1557.5277418399307,1010.0983276387772
1560.4000402952388,1012.2255110136286
1563.0297723265394,1014.175779187728
1565.613179748827,1016.114911876109
1568.4799860563446,1018.2536403912412
1571.096776687596,1020.2058492748731
1573.9681010531524,1022.3479484047327
1576.7637668078619,1024.4260017978747
1579.6954356318236,1026.46985098034
1582.6341011467596,1028.51857799246
1585.5567863605697,1030.5561641399897
1588.492976346203,1032.6031653062366
1591.4207273352376,1034.6442831216227
1594.3571469799933,1036.6914443975675
1597.2632195695255,1038.7174488486
1600.4555724295149,1040.9430371311855
1603.112016964659,1042.7950102964496
1606.298817963562,1045.0167280304074
1609.2315044840502,1047.061286712594
1612.4329169573625,1049.2931910166658
1615.355470629208,1051.3306854580878
1618.274160415019,1053.3654861435684
1621.1989881942566,1055.4045660070874
1624.4048915243752,1057.6396011675292
1627.5899930279943,1059.860134077329
1630.7639412882006,1062.072891365529
1633.6918516335595,1064.1141202781473
1636.8732854631044,1066.3320962236007
1639.7797831217213,1068.3583970168036
1642.9616853998086,1070.5766995469523
1646.1613800967868,1072.8074062820058
1649.3624588946418,1075.0390779601053
1652.2810678085082,1077.0738222647094
1655.7423410409212,1079.4868917112085
1658.936233083039,1081.713553053653
1662.4796704388953,1083.9570264997324
1666.2723521577577,1085.7397623587685
1669.9289234870723,1087.0612600672578
1673.8978462537148,1088.2484951053789
1677.655775972843,1089.129452400191
1681.5151633040452,1089.4316378264639
1685.0725897144698,1089.58195218372
1688.9109797091774,1089.0802333968384
1692.7123481566496,1088.2836137058687
1696.4900399331075,1087.491955728715
1700.2884029982922,1086.6959658495466
1704.0872152479217,1085.8998818387047
1707.8753478286135,1085.1060358731052
1711.6735742957896,1084.3100746195921
1715.4705148165024,1083.5143828506841
1719.2386656652727,1082.7247242826832
1723.0324896418188,1081.9296856208034
1727.1308861014384,1081.0708203552424
1730.918455193004,1080.2770924751533
1734.7150148775052,1079.4814805147746
1738.8187142809702,1078.621503957439
1742.6071276213518,1077.8275991554756
1746.698889752743,1076.970124188323
1750.8194122348386,1076.10662216486
1754.619145983569,1075.310345043474
1759.040568554893,1074.383786007936
1762.813851255169,1073.5930520024926
1767.2448843753248,1072.6644789679049
1771.68011997752,1071.7350252557428
1775.7961041298547,1070.8724742905374
1780.21243628106,1069.9469820100264
1784.317885252565,1069.0866388109484
1788.7548078277098,1068.1568315745521
1792.7785314088662,1067.2937244527427
1797.2642505821968,1066.247492575581
1798.5649274678394,1065.944127704294
1798.5649274678394,1065.944127704294
1798.5649274678394,1065.944127704294
1798.5649274678394,1065.944127704294
1799.8012486908538,1065.666109224819
1803.4962185442287,1063.5990086937747
1803.7934669614144,1059.4798181997896
1802.5401936835374,1055.085357190719
1801.3295249430485,1051.061228153178
1799.9854166920763,1046.7172717448839
1798.6294266057716,1042.334915025679
1797.2780810016243,1037.967568576678
1796.029239906413,1033.931501336886
1794.6746428909566,1029.5536468138646
1793.2319839767547,1024.8911894330715
1791.7871746575013,1020.2217822654609
1790.4380710029152,1015.8616814614122
1788.9986115197241,1011.2095641621062
1787.559733302785,1006.5554536595405
1786.0182165799124,1001.5687289598112
1784.6741077329689,997.2206082506907
1783.3203441281905,992.8412549129187
1784.7340786165946,986.601310531666
1783.2892467948723,981.9035516643161
1782.0209703535006,977.8309902831542
1782.013698955657,977.8072792032291
1782.013698955657,977.8072792032291
1782.013698955657,977.8072792032291
1782.013698955657,977.8072792032291
1782.013698955657,977.8072792032291
1782.013698955657,977.8072792032291
1782.013698955657,977.8072792032291
1782.013698955657,977.8072792032291
1781.9706097474832,977.6645578977556
1780.8793468724352,973.9784947533245
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
1779.388758261842,968.9467927854408
