61.45306974931713,640.5388414345864
65.64961658066977,638.7157218068481
69.80652742145432,636.9098213727168
73.98687051732844,635.09374118702
77.82242323091998,633.3158653001049
81.44852128247265,631.1311973904366
85.2115090875268,629.1985576325985
89.40931271792428,627.3456458322709
93.27386265125752,625.6212618069341
97.4399498267399,623.7474669078329
101.6114257756413,621.8716028346404
105.48566368986694,620.1294032383056
109.67628587896503,618.244929324241
113.55577682847894,616.5003674992147
117.7292977489439,614.623583826165
121.89471551269335,612.7504440481655
126.0585356729262,610.878022693831
130.52964342438034,608.8674176942902
134.68699949905636,606.9979031638259
138.20992538886756,605.4136844867514
138.41702612058575,605.3205537035656
138.41702612058575,605.3205537035656
138.41702612058575,605.3205537035656
138.41702612058575,605.3205537035656
138.41702612058575,605.3205537035656
140.63012750643682,604.3355018511825
144.5020949117275,602.61042140106
148.66790540414243,600.7544248269253
152.55513907305803,599.0225427872828
156.4241607533466,597.2987747481598
160.28665755000839,595.5779137451779
164.16094152738054,593.8518011910134
168.3192417369599,591.9982322658228
172.471965429659,590.0929851103779
176.35618247037002,588.3109273536925
180.48416863629515,586.4170296416506
184.0508749010819,584.7806441105738
188.19625362968742,582.8937287262175
192.05803824072527,581.1376372416587
196.22479779378702,579.24286275102
200.10087530659084,577.4802717731934
203.96473457533398,575.7218507719796
208.12681080391508,573.8124712388282
211.99692418971082,572.0370315582501
216.14487920304686,570.1341302244135
219.98975279346953,568.3702694640808
224.1330459192432,566.4695068014768
227.9942280972837,564.6981643705302
231.82805936386598,562.9393693480605
235.67528553491064,561.1744293260703
239.22579649446448,559.5456093366985
242.62283784756968,557.9871945271987
243.0801558667124,557.7773969122736
243.0801558667124,557.7773969122736
243.0801558667124,557.7773969122736
243.0801558667124,557.7773969122736
243.0801558667124,557.7773969122736
243.0801558667124,557.7773969122736
243.103698885921,557.7665963991267
245.18397594667385,556.8162179034408
248.73232923545063,555.2001627424647
252.28552387243758,553.5819026472207
255.56574106535882,552.0879668712905
259.42952961168083,550.3372393374306
263.01193248467393,548.7203169596202
266.55225549885944,547.1111863634868
270.1387726294471,545.4640451627724
273.70293698257836,543.8271696820751
277.2531452368656,542.196703668995
280.81280470412196,540.5618970988477
284.3759374334377,538.9254954009398
287.9369758821346,537.2899140870696
291.1916523129054,535.789881286957
294.74206149758805,534.1535495826762
298.29644746141383,532.5153850390088
301.86486075059406,530.8707555060937
305.4396509905878,529.2267444237065
309.02148975001637,527.5875149368095
312.87004077999643,525.8274666719087
316.4129967524165,524.2096689190694
320.5843059676325,522.3049501680302
324.1456152746953,520.6787718471643
328.0088795457333,518.9147137259337
331.878252668487,517.1478661580786
335.73869563804533,515.3850963100384
339.61213208326575,513.6163933327437
343.1750386172028,511.98948568019307
347.02922927418297,510.22957078641076
350.9019781137115,508.4611817861882
354.46777593292086,506.83295390418715
358.61972198659413,504.9370768320951
362.4696829842234,503.17909330112013
366.341447832111,501.41115361482576
370.5072208966368,499.5089628015357
374.67418145090414,497.60622975225675
378.53147772819386,495.844896758561
381.7876808560011,494.35803715771846
385.64147152612895,492.5983049074225
389.2004649066664,490.97318409355285
392.76550699827317,489.34530129470465
396.02916978042424,487.85503543871016
399.59919288775353,486.22487818990953
403.4683367637469,484.4581353015641
406.72438118918444,482.97134816798876
410.29139100283226,481.34256686057284
413.54605318312645,479.8564108929234
417.403884183312,478.0948337320672
420.67688770015207,476.6003026750069
424.2417978953715,474.9724801031783
428.1061552390022,473.2079228590691
431.37203284337676,471.7166456627011
434.92829812428226,470.09277056384695
438.4909975348624,468.4659574887351
442.06531244949156,466.83384049889924
445.6130483956341,465.2138600966544
449.3756408097563,463.49421100111476
452.9483447585706,461.8612025072308
456.5127096331581,460.23200563032907
460.37232588604667,458.4678555035907
464.2391179088387,456.70276261655516
467.7595656862348,455.04583985774184
471.2778241260063,453.3899475256146
474.83887798844154,451.71391323591035
478.6949040691877,449.89904825970217
482.233808564218,448.23343872084416
485.79987821589845,446.55504371571976
489.3520896712028,444.8831711652442
493.1957649512958,443.07411917760624
496.7374938808087,441.40718029939393
500.5836571273798,439.59695733336304
504.13507125320683,437.9254600514444
507.676796684244,436.25852281981366
510.94930845323313,434.7182928344868
514.1841514441048,433.19579191651343
517.4441126798607,431.6880952168065
521.010250852459,430.0617223309277
524.2765649038914,428.57208722625523
527.8538759616143,426.94061883466566
531.4158173436823,425.31615993697125
534.9751788120172,423.69287763466934
538.5290921702265,422.07207999733527
541.7976130748833,420.5907590128184
545.0668008053038,419.1138706061589
548.640354045068,417.4994820223288
552.2090051524043,415.8873080260805
555.7607322513093,414.28277962069694
559.0260459708812,412.80764133736506
562.5824976659176,411.2009785482054
565.8489063360029,409.72534560997684
569.4189857318524,408.112526370041
573.0057583715453,406.492165789462
576.5503615302454,404.89085569564867
580.1247117144428,403.27610708416296
583.405236594169,401.79409700638666
586.9634618731604,400.186632982854
590.5187987776044,398.58047381154614
594.1056763421633,396.96006583010455
597.3559322659671,395.49173005731467
600.9117879112132,393.88533653963697
604.1820212756729,392.40797575729346
608.0553023600814,390.6581821079208
611.6277609947869,389.04428802292483
615.1999928675966,387.4304963798937
618.7654374023116,385.81977098504746
622.334078440246,384.20760153775274
626.1973338525218,382.462337086506
630.0458302038114,380.72374018936176
633.9245784304632,378.9714767035458
637.489471107602,377.36100061590474
641.3686734992453,375.60853195649037
644.9241928246361,374.00229037468677
648.1781419318193,372.53228616919534
651.4452041481956,371.05635798486287
655.0252872818227,369.4390194558665
658.5823309750538,367.77207559704874
661.8658117191436,366.16041306455037
665.2035842024459,364.10515695681215
668.0681802642575,361.94329287684855
670.7942774499137,359.6033665421935
673.6222103824499,356.90470838337956
676.1135509730391,354.30490194522224
678.8232285734166,351.46222697710414
681.0363173288359,349.4377949680485
684.4634506792341,348.9734451125205
685.497219340565,352.3632123037303
685.8210332797671,354.48126494455494
686.8768056292328,358.2318477807166
688.3653274184231,361.49808987814004
690.5551875322233,364.74376225636314
695.2361368201638,365.2961368201638
697.9345913675172,367.4013488414023
700.6825180245683,369.5254129776892
703.8536239860721,371.80860926997195
707.0291853891387,374.1148621011918
709.9214333961366,376.24697834695564
712.8315358164692,378.3924656215538
715.7234907639388,380.5245735828255
718.8778591423697,382.85014713241384
721.4962269824539,384.78055165765227
724.6598701808701,387.1160665982756
727.5518104531471,389.24822613877143
730.4392381318278,391.37988999847124
733.5989795231025,393.7074224818656
736.4869687969989,395.8347765954808
739.6166011664204,398.14013013518064
742.5050769451371,400.28873459325627
745.3962354120061,402.4394320339412
748.5476371161417,404.7837212374986
751.44803914541,406.9412948512549
754.5950948827148,409.2823511432138
757.4805994541052,411.428842720168
760.3621383763777,413.57238429922126
763.5279662066827,415.9274049216845
766.1241523580412,417.8754802601142
768.9979845162765,420.0445632744053
771.8573544111192,422.20273060255124
774.7230262959571,424.36565448525647
777.5911193466428,426.53040579191213
780.4619219550059,428.6972021920912
783.3359360470433,430.8664225246035
786.2136832440997,433.0384604937212
789.3445565189894,435.40155049568966
791.9495226556447,437.3677014358658
795.0727519262598,439.72502197082287
797.9466717054343,441.894171118792
800.8284179089393,444.0692274190037
803.7058838465261,446.24105310184166
806.5775916440766,448.40853271188917
809.4367443649796,450.56653612360657
812.5597636995836,452.9236982051083
815.4307361612168,455.0906228054823
818.559645830071,457.4522307360339
821.4258800834954,459.61557907781736
824.2937036743206,461.78012700418685
827.1618560792401,463.94492310965234
830.0287386483382,466.10876078081833
833.162524225958,468.4740489022442
836.0310781477472,470.63914806069744
839.1523418197729,472.9949850203173
842.0144253750802,475.1552005386485
845.1360771170616,477.5113304019255
847.9909014482964,479.6660668738943
850.8528587961375,481.82618713458476
853.9838668795009,484.18937888597844
857.110229181483,486.54906413980115
859.9859349915794,488.71956133077447
863.3806724508411,491.2818081689419
866.5187905776056,493.6503663695655
868.4942246737264,495.20436473266614
869.0205773094552,495.63563431161816
871.077605015408,497.194197161702
873.9527799783399,499.3294739044666
876.5602625323683,501.2302286797176
879.474641831953,503.3081851512749
882.4108064560933,505.4016745893722
885.3366124705059,507.4877783244063
888.2482794195079,509.56380088624655
890.9011410794251,511.49085580956876
893.8021419842136,513.6666064881601
896.6823953865573,515.8238072799725
899.5666344967817,517.9731340992196
902.1753815087895,519.9171649868331
905.0617009068714,522.0680420307019
907.9368872710132,524.2106227691979
910.5556803485,526.1621399563645
913.4332330146356,528.3064840564069
916.3275258603711,530.4580958413411
919.2118616342865,532.6207580692075
922.3389740294417,534.9654531357302
924.9579788602397,536.9291713939818
928.1101782012295,539.2926765417232
930.9772388898649,541.4625946537677
934.0929055212687,543.8224028099718
936.695397277985,545.7935319455642
939.8275697537559,548.1658416402095
942.6785464928596,550.3287729945414
945.5229832023281,552.5032844558339
948.3696911226333,554.6626009775438
950.9699972106812,556.605955013554
953.8381604269293,558.749493648429
956.7255480056647,560.907399723584
959.3444469147734,562.8646492136776
962.2256703725341,565.0179484967978
964.8469841234773,566.9770027331276
967.7253564163772,569.1281711814337
970.5987729693985,571.2756359284184
973.4649621304476,573.4176992415396
976.3282777879074,575.5576150248669
978.9405085307311,577.509881021701
981.8147297101128,579.6579471109245
984.683240793333,581.8017457262255
987.5566343975767,583.9491933223063
990.1590061774317,585.8940911652279
993.0487814092901,588.0537816669759
995.9341411973601,590.2101722608604
998.5244745562634,592.146073119138
1001.4221674038323,594.3116808975163
1004.0436240445549,596.2708419233625
1006.9196063073286,598.4202241686083
1009.5287648272807,600.3701941216249
1012.4015638055416,602.5171973204831
1011.4484756877106,609.7986661184282
1014.3332840409302,611.9607381619145
1017.2192314525461,614.1236638934153
1020.1185908271312,616.2966414642875
1023.0076443120927,618.4618950989011
1025.6331529517772,620.4296302600458
1028.518385079379,622.5920199089437
1031.3910638138009,624.745001189201
1033.98392108726,626.6882651905826
1036.857941844069,628.8422522739054
1039.4624091617304,630.7942176338939
1042.320560790945,632.9363113111648
1045.1753243873104,635.075865765649
1047.8094911082217,637.0500898831051
1050.9453784678612,639.400337650598
1053.5541860263356,641.3555558829352
1056.4354648171982,643.5149826317734
1059.551832852327,645.8506012868036
1062.1679874817705,647.8113259149908
1065.2857814019064,650.148013225451
1068.183794417333,652.3199817429856
1071.0632044216927,654.4780078958195
1073.930634889897,656.6187706626893
1076.8083797529137,658.761772156425
1079.7004696445174,660.9154561182577
1082.8324425170483,663.2477763424828
1085.7124244550055,665.3924437430892
1088.3272819096571,667.3404614322427
1091.4689713764515,669.6857270892276
1094.3379386807019,671.8271006235342
1097.138566283358,673.917465968197
1098.040300309344,674.5905128082115
1100.3941349842814,676.3734799470342
1102.9895525880638,678.3519540220486
1105.8859137999966,680.3543414018629
1108.6482945566063,682.2321878022111
1111.4341378017787,684.12598383209
1114.2699260784314,685.9615330035527
1117.1589754530462,687.671786298622
1120.3746375656788,689.5753871066535
1126.1128345379545,684.9371637167247
1128.891528991888,685.8208276525753
1132.4750330745608,686.3206291343201
1134.207118293058,689.7829971366818
1138.0942908105394,686.9693717274843
1141.3219308366852,687.2234256830307
1144.26884904249,687.4553834666718
1147.8706379606958,687.7388874244555
1150.99018363674,691.2187399761932
1154.2294121342918,691.5479730366001
1157.4500098648552,691.9496195039657
1160.7011917490931,692.314664578295
1164.2664270388145,692.4716620682493
1167.511559339581,692.2745029629483
1170.803306884137,692.0464554477703
1174.059845886298,692.0494522197998
1177.2894606046702,692.5408668054228
1181.7009470625621,690.5646657333087
1184.7925773392647,691.9506309036054
1187.7680351273948,693.7015966852242
1190.969663635335,696.1922057799469
1193.2571470429498,698.5751655594939
1195.7470950635236,701.8051988859312
1197.3492613752185,704.6916059747468
1198.8800882983726,708.0684300699393
1199.7517606702827,711.6205678330954
1200.5101259372786,714.8828149713103
1201.41921968499,718.3631077252189
1202.4876148891485,721.0976017442543
1203.8870461130468,724.0523740706153
1205.2587066035471,727.0148922275139
1206.5898667599931,729.9944251734314
1207.823603601062,733.0498136303139
1208.9695539144554,736.139385553679
1210.2316865346518,739.5421940885216
1211.2623802823152,742.2391829934867
1212.4358035865582,745.148643270294
1213.564061340477,747.7752750783593
1215.1270682292495,750.5633427769928
1216.6753814737167,752.9673028144548
1218.6434518662968,755.0648201775164
1220.9701535767226,757.2560481368273
1223.2545741412475,758.971731222818
1225.8047175909417,760.8869818782504
1228.1063924665689,762.6156235806088
1230.3991044778559,764.3375338452498
1232.9525684036992,766.2552782992652
1235.238954119071,767.9724372851499
1237.5361948952213,769.6977488172271
1239.8246457772732,771.4164588185413
1242.3910224811043,773.3439012393544
1244.6882871232006,775.0692306956264
1247.2467878932396,776.9907580031706
1249.5448944512118,778.716719768944
1251.8489079173135,780.4471178379649
1254.4177201201528,782.3763894072804
1256.718887512003,784.1046499708301
1259.0340436198885,785.8434165698573
1261.577429674316,787.7535921752116
1263.8773880693805,789.4809447381207
1266.7354847359159,791.6380761380088
1269.0443938057863,793.4267680409023
1271.6200266883334,795.4256597661529
1274.1923673894723,797.4177732414711
1276.7772906843434,799.4018764654844
1279.3985726343976,801.3343831283623
1282.2725249470861,803.4531677913202
1284.8959852276794,805.38788788017
1287.7672115370824,807.505563774493
1290.396231113697,809.4445998458982
1293.2740180509202,811.5671145379644
1295.8890043882895,813.4958003794446
1298.7730709458513,815.6229466118992
1301.3918884449236,817.5544581306027
1304.2526182374727,819.6643923082095
1307.1384611254941,821.7928486750072
1308.5966039187892,822.9082848463371
1308.5966039187892,822.9082848463371
1308.5966039187892,822.9082848463371
1308.5966039187892,822.9082848463371
1308.5966039187892,822.9082848463371
1309.4764936741915,823.58689007572
1311.5255311096676,825.1048299455782
1314.1449225264062,827.0461325613238
1317.0278091747994,829.1936620899943
1319.6574547650193,831.1535993788201
1322.2575254629407,833.0989449710361
1324.8695295507882,835.0676625705311
1327.7202446432714,837.2163012345475
1330.3243178302353,839.1790411618704
1333.1800511204258,841.3314621377865
1335.7830214396135,843.293370812505
1338.6431771087532,845.4491250202906
1341.2454358525372,847.4104973669737
1344.0975774246403,849.5602111960505
1346.9887768057547,851.7393636452105
1349.842463875898,853.8902423458148
1352.71541395112,856.0556399429605
1355.301141191887,858.0045521786174
1358.1661005126232,860.1639269907827
1360.7543186489202,862.1147166621951
1363.6322430845555,864.2838635302313
1366.2433802913808,866.2519277448664
1369.3784127780405,868.6148618842848
1371.9698846991273,870.5681039957262
1374.8279118343576,872.7222538866625
1377.70164776916,874.888243801253
1380.3116262506355,876.8554346623587
1383.1942495168344,879.0281231291505
1385.7914990526276,880.9857199396556
1388.6568071626887,883.1453576410274
1391.5258200464423,885.3077877014176
1394.4012413080413,887.4750478791524
1396.9924381364094,889.4280826479333
1399.8413665582016,891.5753746639675
1402.705095809929,893.7338223495186
1405.5768470330036,895.8983163487976
1408.446506891205,898.0612340462433
1411.063088236009,900.0334016121336
1413.9350717880397,902.1977773887595
1417.0637110570108,904.5539610565826
1419.6624417756975,906.5110696747499
1422.5405114593784,908.6785489526585
1425.4066763809578,910.8370627335502
1428.0295616769804,912.8123622058649
1430.9073818058982,914.9770798216399
1433.5150434535099,916.9358582220551
1436.1198426893739,918.8924864852739
1438.9981914956566,921.0547425840075
1441.6063813787393,923.0143882132035
1444.4784245372784,925.1722781962139
1447.3307686380713,927.3153674269239
1450.2008323352197,929.4717701551575
1453.0797259156084,931.6348071557692
1455.9380605725485,933.7823973498663
1458.8111005837832,935.9410363113312
1461.6737851490557,938.0918947793015
1464.547393444241,940.2509607170257
1467.419001441244,942.4085237443925
1470.2850873303014,944.5619377737243
1473.180952645832,946.7377263714517
1476.302065055015,949.0827528323532
1479.1611328974782,951.2308939003784
1482.2971294295114,953.5871034451791
1485.1629076171564,955.7402862851593
1488.0194655435664,957.8865415449252
1490.8631194055297,960.02310142413
1493.9822943026725,962.3666721486122
1497.1124809448006,964.7185164723712
1499.9699646958297,966.8654673441322
1503.093362549034,969.2122109577672
1506.2298525082747,971.5687912357253
1509.108274745279,973.731474095709
1512.2266912261634,976.0761395244624
1515.39399350584,978.4733679210796
1518.4867864916441,980.8662747571253
1521.3273840202746,983.064056915813
1524.4300239011984,985.4335921056909
1527.7963994370828,987.982679718152
1531.1626097477545,990.5316422187418
1534.5562866486302,993.085994714676
1537.7056750856464,995.4183869881145
1541.3753702787033,998.1361110432237
1544.5356160943786,1000.476544136841
1547.6913131211738,1002.8136084621244
1550.5805765484233,1004.9533558538533
1553.7295320395974,1007.2854274937605
1556.8819460259285,1009.6200604459805
1560.032470829153,1011.9532942960673
1563.2051398146357,1014.307667133321
1566.3532515256932,1016.6670289159933
1569.498050742179,1019.0131489663875
1572.627062785227,1021.347491284217
1575.767108601319,1023.6900651470158
1578.8613181280327,1025.8883356453646
1582.068722931921,1028.1244175768168
1585.508719097967,1030.522653453322
1588.7108144439972,1032.7550338305555
1591.9051187810874,1034.9819826095395
1595.3702228140464,1037.3977227460225
1598.5692551157326,1039.6279676840047
1602.0052064802348,1042.0233836770835
1605.4636254757459,1044.4344632570223
1608.6590842779683,1046.662216885653
1612.397807137152,1049.2687137712323
1615.5873544095098,1051.492346103698
1619.2891034446648,1054.0730662305264
1623.0191236414566,1056.673495947376
1626.4922897121623,1059.0948566331936
1630.2108125357452,1061.6872708140995
1633.3979188469473,1063.9092014003031
1637.3804089618138,1066.6856436433416
1640.8375282913432,1069.0958171450657
1644.5635595431543,1071.6934659195826
1648.2715044194683,1074.2785055537115
1652.012731311625,1076.8867481568507
1655.465100003618,1079.2936096928556
1659.1687715388832,1081.8756701144152
1663.032935189668,1084.2184206510508
1667.1767921689434,1086.066630152285
1671.156249850824,1087.5048201215259
1674.8426386283882,1088.4699792194417
1679.2720627396604,1089.3098405107507
1683.7669290461874,1089.5539056495666
1688.2682174649208,1089.214931484504
1692.6914636446418,1088.2879902912302
1696.7780888781144,1087.4315918190532
1701.22194640006,1086.5003312862311
1705.9622600585783,1085.5069450218032
1710.3797990855942,1084.5811998268357
1715.094759654111,1083.5931265887564
1719.8394398443952,1082.5988252682812
1724.5616526033325,1081.6092322517927
1729.569688821811,1080.5597417012561
1733.9959797727397,1079.6321624417883
1738.4019233853962,1078.708847196859
1743.7631101216018,1077.5853499668372
1748.4944922610357,1076.5938354031064
1753.56225941052,1075.5318275613743
1758.605472092432,1074.4749653856409
1763.9784428413766,1073.3489986826605
1768.7305172993345,1072.3531478098832
1774.1058797048815,1071.2266799082504
1779.4587273549987,1070.1049302279005
1785.1547585235594,1068.9112625653327
1790.670596922833,1067.755356332673
1791.1113989417827,1067.6629812911672
1791.256751866463,1067.6325209441789
1794.979096791507,1066.7804730515436
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
1798.564925047753,1065.9441282687455
