0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2301.1250855625735,972.9317598305004
2297.451672610804,970.9802439224089
2290.6500778587942,969.4718718360725
2284.8753711883674,971.2870878982852
2279.103294823731,973.1014771525591
2273.321798162905,974.9188275742013
2267.518202827637,976.6379588614174
2261.197645450543,978.5251542628807
2255.9216368887737,980.1117904587513
2249.597004541479,982.0306994475521
2243.7944001310384,983.7912238781005
2237.992129675906,985.5516469857881
2231.666761103122,987.4707793472105
2226.3996455892025,989.0688351312808
2220.082499654252,990.9854727241882
2214.2901643412306,992.7428814853564
2207.9655987710366,994.6617702138208
2202.169430018932,996.4136225088997
2196.3667993975364,998.1647168747879
2190.5626313953267,999.9043683310977
2184.770455405621,1001.6404254872408
2178.950927457383,1003.3846806959689
2172.621331734696,1005.2818157224932
2166.813714813151,1007.0225009044881
2160.4930513045056,1008.9714244535178
2155.2604517554173,1011.9627284237739
2148.9083370656176,1013.9523426278699
2142.970149755477,1015.3282336316691
2136.9483262965246,1016.0546121533688
2130.3735397623204,1016.7992985044533
2130.38772384675,1016.6910379493437
2123.892521875523,1017.9797600159654
2117.410860530451,1019.2573451123695
2111.2553331370937,1020.4706467089179
2110.882452834175,1023.8064546879141
2110.106804466081,1023.959259077346
2106.772085845813,1024.588304678252
2100.9724302145446,1025.679500859474
2095.558211418244,1026.6981777000392
2089.606307971849,1027.8180190707394
2083.657086741221,1028.9373557867175
2077.6973779718937,1030.0586657167805
2071.751698330202,1031.177336088312
2066.338001434686,1032.1959147340565
2059.252128320464,1030.268179393879
2053.828619445734,1031.2258213448051
2047.8846460501745,1032.3121590570327
2042.4819684709516,1033.3139624493972
2036.4758170289983,1034.1717497798563
2030.4827606706358,1035.0276668949366
2024.4979983591734,1035.8823994697304
2019.0522002648145,1036.660158181732
2013.054159866212,1037.5167871081298
2007.0522876186672,1038.3739632920365
2000.5732897108237,1039.6280689436705
1995.1743984031914,1040.6894363329068
1988.6799274638704,1041.9528236856254
1982.7374154983,1043.1130284027129
1976.2570289038943,1044.3799742401816
1970.8510273982176,1045.432149029877
1964.4637046856235,1046.6783958638932
1958.5078809725628,1047.8420672710613
1952.5646421270023,1049.0032797991257
1946.7116560005284,1050.1449184095356
1941.2995509823934,1051.1990834431886
1935.3627068243225,1052.355456702893
1929.866412499805,1054.8073710938108
1924.5204703972263,1056.0968660590331
1918.576706151951,1057.2282317253782
1912.6369526510434,1058.3530355444868
1907.2576414921236,1059.3857893100242
1900.7745030762449,1060.728239285703
1895.372070635435,1061.8469097248546
1889.4258067566257,1062.9608406770353
1883.694300722788,1063.0979603933026
1878.425159867293,1064.701071644149
1871.93970589453,1065.9766988546141
1866.5284098056177,1067.0103290353788
1861.1216278974841,1068.0430969470278
1855.1748401179811,1069.1790132278043
1849.2337671127666,1070.3138379099908
1843.8282170965838,1071.3463705137433
1837.8798911535755,1072.482580604394
1832.4752694982167,1073.514935878769
1826.6186698787667,1074.627971701558
1821.154917623006,1075.2385889501645
1815.1315677951998,1075.7768858095021
1809.1158093110796,1076.2974197075534
1803.322769528442,1077.7786658204905
1797.6038654882782,1079.6053882282154
1791.6690746182412,1080.7984079342161
1785.7084892138453,1081.9966128924814
1780.3052932148119,1083.082770676874
1774.3584418754408,1084.283454303753
1768.39858867976,1085.4896832694494
1762.997689707345,1086.5827841508685
1757.0435582822395,1087.787855073711
1751.0988781127107,1088.991013134296
1745.6855188110617,1090.0866358915987
1739.7274204317728,1091.2925096958015
1733.7761646150832,1092.496998617368
1727.8368234482557,1093.6990761044062
1721.893945956315,1094.9018693167557
1715.9538412571535,1096.104101336932
1710.0022641111932,1097.3086552930993
1704.602885755868,1098.4014484131828
1698.1072431198063,1099.7161170872548
1692.1654457666946,1100.918691687719
1686.2117137445123,1102.1236817744473
1680.174647105519,1102.7501006006332
1674.0990992558875,1103.1529298404362
1668.037508077775,1102.9091831708656
1661.3047409455976,1101.990098746568
1655.3357946848137,1101.0150587074518
1649.7908376086684,1099.3441550906234
1643.5497956223073,1097.1042530994516
1637.5425531224657,1094.2828363008714
1631.7186878567172,1091.1169224925977
1627.509015682119,1088.4618422015046
1623.0630288301977,1085.203350193363
1618.5939492201785,1081.927933356108
1614.132480716327,1078.6580947469154
1609.665085557542,1075.3839124546707
1605.2109796656787,1072.119469950577
1600.7607042024924,1068.8578347919945
1596.2984890065882,1065.5874489274527
1591.3895401965406,1061.9896491591055
1586.4717754002527,1058.3853880984368
1582.019492993848,1055.12228203842
1577.5632713025716,1051.8562888514953
1573.540607631499,1048.9080530918757
1568.6381982358944,1045.3420420690577
1564.1657448822552,1042.1367838322828
1560.1340630184554,1039.2121181464192
1554.9916237534617,1036.024663458588
1550.092697398167,1033.532060160906
1545.5080085799775,1030.4866163692955
1541.0649844786608,1027.2358716713136
1536.6278912303355,1023.9894662900848
1531.7417746595668,1020.4145323770683
1527.3169806252859,1017.1986322438837
1522.8374035778345,1014.0025295190167
1518.3538002462803,1010.8004589532524
1513.8718039904609,1007.589370293404
1509.3867511311162,1004.3760917555733
1504.918007490627,1001.1631172822053
1500.425918796268,997.7659112536697
1495.8375216848408,994.3136715132663
1491.9022706548042,991.2740255303348
1487.109264000596,987.571836442161
1482.7571189153568,984.2101753373142
1478.8327470277777,981.1789325646016
1474.4744113891136,977.8124897849125
1469.681631064801,974.1104755172905
1465.3267624865882,970.7467107462702
1461.4124989660556,967.7232758254717
1456.6077259699018,964.0119982410986
1452.2464515301176,960.6432854880451
1448.334479245775,957.6216203518999
1443.5439382675108,953.9213357882204
1439.6292368058848,950.897562595257
1434.8309374568225,947.1912853514534
1430.4779165159268,943.8289477227694
1426.5488441044224,940.7940741959934
1422.6162307266322,937.7805995020007
1418.2473778416813,934.4504508332125
1414.309861174165,931.4490872638808
1410.3659708517887,928.4428653899081
1405.982837457377,925.1018314336491
1402.0389029101798,922.105967747474
1397.6627492875089,918.7915936052827
1393.704255255975,915.7935429445002
1389.302027905903,912.4695175177757
1385.3437347177232,909.4849492394364
1381.391232676047,906.5047475078202
1377.4385334726044,903.5243971154742
1373.498841108971,900.5529827960356
1369.1127421894,897.2599508237995
1365.1239789530441,894.3045166817997
1360.6995552944175,891.0262843163904
1356.7054633461603,888.0669019187151
1352.2714953265765,884.7815977547143
1348.29627110097,881.8361952070325
1344.3172718618673,878.8879956009363
1340.3316398212714,875.9348814870519
1335.9001324535811,872.6514005184094
1331.9138867868498,869.6978317443902
1327.0416569111785,866.0878018506666
1323.060799050176,863.138225117302
1318.2081676188604,859.5427164944955
1314.2374096253936,856.6006231567541
1309.3863113099064,853.0062504807545
1305.4091796432945,850.0594346337774
1300.5521277880384,846.4606507421565
1296.1343827861197,842.8717833038086
1291.453789143495,839.2772797490562
1287.0798308622218,835.9530714552885
1282.2266405220948,832.3306450454949
1277.8243828045022,829.0671572414115
1272.9609872383196,825.4754564143252
1268.1084637099425,821.8952821514082
1263.2533758989393,818.3132159700684
1258.8424518312838,815.0588521879347
1254.2118924943636,811.6216925826925
1253.860255689606,811.355671695615
1253.860255689606,811.355671695615
1253.860255689606,811.355671695615
1253.860255689606,811.355671695615
1252.874382092248,810.6100353160076
1250.1462368319167,808.5498516746611
1245.8088912425205,805.2744658071744
1240.9723932599868,801.6221404820151
1236.5847057804551,798.3087384795225
1232.1942893641099,794.9932756956402
1227.8068086095589,791.6800298033921
1222.9708414408417,788.0281053271017
1218.1392908082278,784.3795160381136
1213.7396752429509,781.0571064334666
1209.341137889643,777.7355110503689
1204.525496165257,774.0995224379499
1200.1343017017384,770.7847773848844
1195.297067299924,767.1333338113551
1190.4680093039003,763.4880622943977
1185.7140454389685,759.9258047222371
1181.68282932642,756.9520871165307
1178.5842792241351,754.9293286847604
1175.3297778023525,752.8134140967245
1176.8528026265071,753.7751550870573
1173.6998876973444,751.9960808323573
1170.5709286302226,750.2305239919752
1167.3194674390934,748.73192847193
1164.444031436151,747.2757575049573
1161.359998275987,745.5397377961987
1158.5541017492844,743.3682178755333
1155.7233066422123,741.167147942682
1152.8655121425315,738.680094351068
1150.0728723425864,736.1249282565225
1147.7319105437268,732.6770000256442
1145.4770846313486,729.8614599499523
1142.9129765564753,727.3725736058616
1140.210357393939,725.5591979266829
1137.122482640934,723.7205163979456
1134.1258689465628,721.7560696427468
1132.9617466021969,716.9279837108738
1128.2958951738751,713.5991228346757
1123.2758722861372,710.1969474592273
1118.719019090117,707.1033831866652
1113.4668284048769,703.0883497402604
1109.0895545989968,699.7465180939996
1103.8184510300466,695.7613087424747
1099.4282093781092,692.4367544655423
1094.9874787802567,689.1881090851925
1088.2234147646525,688.1485173118581
1083.8003866103315,684.8603993588933
1078.952306458991,681.2562940204587
1074.531303291081,677.969681460166
1070.1151893714675,674.6867036099721
1065.2471626178915,671.0677697923549
1060.3954356009826,667.4609533420463
1055.531164126847,663.8448112321266
1050.6673821609515,660.2290330269294
1045.8068908955588,656.61570115737
1040.5090516786727,652.6772409818575
1035.6473849407114,649.0630352556728
1030.7934846499072,645.4546031744748
1025.9417439097383,641.8477765221742
1021.0876570357068,638.2392057333672
1016.2261179400422,634.6250948975863
1011.3638324334952,631.0104291734038
1006.5085351848354,627.4009585814741
1001.2143244263887,623.465195833814
996.3515520455793,619.8501681630314
991.492233781611,616.237708313027
986.1908544729123,612.2966164021877
981.3348966648628,608.6866547446095
976.0265143394316,604.7403567296626
970.7185419360286,600.7943634543494
965.864435623342,597.1875364585318
960.56631893353,593.251330771364
955.2717696216662,589.3185853790459
949.9687489412676,585.3821229751819
945.1012978724344,581.7689863706178
939.7934938536114,577.8289732674433
934.9308638617957,574.2194210097217
929.1818809365586,569.9564271292257
923.8716367094235,566.0015054704861
918.1245625024989,561.6621415749205
912.4335129391228,557.3113026141483
906.7844546160532,552.9876473750319
901.0367541535601,548.7323202303504
895.7192842253442,544.7955155422455
890.4012026374689,540.8582580100915
885.5306136080086,537.2523029254626
880.2135161410603,533.3157739901658
874.9058307816774,529.386213336719
869.6027412307952,525.3630225262599
864.3592747135466,521.4089460623164
859.0748763013504,517.4715749817544
853.3212040311719,513.2069775988621
848.5534597973677,509.6678991697121
844.2972675606569,506.4891716990357
840.6823697006187,503.78939347184905
837.3475558226663,501.2958987031466
833.8820050209553,498.6975451586755
830.7196707409502,496.3265331737418
827.3164853381974,493.77493910985754
824.1892634682971,491.43025323020146
821.0589759077766,489.08326879872914
817.6537634115352,486.53015488826003
814.2547549988051,483.981692591143
810.866170985268,481.4410461582686
807.477225062099,478.9001283777128
804.0672130746949,476.34341597003845
800.6636919114867,473.7915701642468
797.018214851244,471.05831395686613
793.607650327278,468.50118727584356
789.9656952384721,465.77057172430386
786.5804074404316,463.23239668305206
782.9343221480025,460.5072521967923
779.5316125393999,457.97139383908586
775.8764945293798,455.24742893456386
772.2209902727672,452.52317618101495
768.5622632479387,449.79652166985085
765.1552793615924,447.2574779204459
761.2138733831129,444.3201578310756
757.554127155489,441.59274376231645
754.1422915638302,439.05008429518034
750.7452947006186,436.51848334254555
747.0868505543974,433.7920396457507
743.4313822820559,431.06781370936386
740.051261780524,428.5487898108229
736.3903100614458,425.8204773534467
732.7355875688401,423.09680720700175
729.3358577694391,420.56316954248905
725.4182160551161,417.64355969431114
721.4784535807075,414.70746442104735
717.8235212528252,411.98363789553963
713.8795376443076,409.04439683569956
710.2130004643125,406.3119218315952
706.0119351174582,403.18109143567835
702.075112724323,400.247187248498
698.4296318264219,397.5304043706907
694.5089716565095,394.60854502822326
690.3091011252775,391.47860506479395
686.3719345336867,388.5444443648251
682.102527961653,385.28016611413676
677.723155449773,381.4995127586187
673.6857541170021,377.36090951046725
670.625533772281,373.2622812322666
668.1601146085682,371.9665522598237
666.840439841798,374.31173919798874
666.8404375235845,374.31173442357266
666.8404375235845,374.31173442357266
666.8404375235845,374.31173442357266
666.7638868896627,374.1540765703765
662.453109420048,375.2954978820933
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
654.4598846957865,378.96217955077634
