1037.7482227186204,1000.1024504160058
1040.290178062209,996.3105755407927
1042.2082679262674,992.5188732587989
1044.26058087608,988.4332288529858
1046.2750413530625,984.3482151738747
1048.4319319286212,979.9743753263433
1050.4670422894,975.847486882875
1052.6201839772054,971.4520134667373
1054.7538306246292,967.0308218274416
1056.8897103646334,962.6050029316802
1058.8943937350537,958.4510398715654
1061.0303962355397,954.0249666002179
1063.295890409502,949.3305698439
1065.1357031806717,945.5182399758844
1067.4004741055453,940.8253418851627
1069.669842105459,936.1229180607595
1071.8009890740504,931.7069060791025
1073.9215825734934,927.3127622496165
1076.0587068372183,922.8843645398439
1078.0482062077865,918.7618646900397
1079.8923435572717,914.9405737367787
1081.8788430918312,910.8242899349304
1083.7217786322376,907.0054892854214
1085.696621549073,902.913359502181
1087.5375207162458,899.0987784812244
1089.5207245822858,894.9893237305321
1091.5056735085273,890.8762529895437
1093.490773977595,886.7628682322314
1095.4896684990877,882.6209004153354
1097.4655203413758,878.5266800081474
1099.4558136894402,874.4025349343455
1101.30592702355,870.5688609685124
1103.1574453400533,866.7322756975585
1104.941956786404,863.0361017459427
1106.710451100326,859.3743420468711
1106.7748986516908,859.2409000310082
1106.7748986516908,859.2409000310082
1106.7748986516908,859.2409000310082
1106.7748986516908,859.2409000310082
1106.7748986516908,859.2409000310082
1106.7748986516908,859.2409000310082
1106.7748986516908,859.2409000310082
1106.7748986516908,859.2409000310082
1106.7748986516908,859.2409000310082
1106.7748986516908,859.2409000310082
1106.7748986516908,859.2409000310082
1106.7748986516908,859.2409000310082
1106.7748986516908,859.2409000310082
1106.7748986516908,859.2409000310082
1106.7748986516908,859.2409000310082
1106.7748986516908,859.2409000310082
1106.7748986516908,859.2409000310082
1107.8476343537495,857.4015947246704
1110.3803491070453,853.9262375905124
1113.663075122582,850.7259563560432
1117.1275342694819,848.2836018061836
1121.231706576851,846.3055940830213
1123.5912714038752,845.6361709978377
1128.0726637642676,844.7087161078614
1132.2288647321805,843.8485618072732
1136.685493802292,842.9262318500892
1141.1719275824457,841.9977336037107
1145.3301796487126,841.1371548142481
1149.1395721110553,840.3487749128889
1153.630558412095,839.4193344910841
1158.1347250860658,838.4871663006878
1162.3118290542134,837.6226859808128
1166.4904057531262,836.7579008692034
1170.6397532361623,835.8991649443232
1175.1342255449742,835.0042372726178
1179.643016344401,834.1492074848545
1183.814585225941,833.3218501227163
1187.9559215231154,832.4451514263465
1192.4120316540923,831.5018167965619
1196.5581869275652,830.6240979487395
1200.7268190047457,829.741620882049
1204.8932126899583,828.8596176709401
1208.736721726824,828.0459674092104
1212.9031865909017,827.1639491299175
1216.745580291605,826.3505349788752
1221.2214418899248,825.4030190693229
1225.3799905328972,824.5226766116065
1229.8380162060507,823.5789364718106
1233.9715067531215,822.7038986786841
1238.1104683669198,821.8324853270512
1242.2748633205363,820.9739299127217
1246.440968044579,820.1164488246359
1250.3079711393277,819.321262272758
1253.726486547744,818.6182999493371
1253.9110437382935,818.5803487524072
1253.9110437382935,818.5803487524072
1253.9110437382935,818.5803487524072
1253.9110437382935,818.5803487524072
1253.9110437382935,818.5803487524072
1253.9110437382935,818.5803487524072
1253.9110437382935,818.5803487524072
1253.9110437382935,818.5803487524072
1253.9110437382935,818.5803487524072
1253.9110437382935,818.5803487524072
1253.9110437382935,818.5803487524072
1254.4271888548224,818.4852568413663
1257.2582447710797,817.9780475547243
1261.1164406922921,817.3143996782144
1264.9945854174255,816.6849625762294
1268.8761487409402,816.0809336713756
1273.0803432320897,815.4607326563628
1277.2819119883636,814.888196102946
1279.5151391083673,814.5772180279295
1278.2689995989554,814.7001000401045
1278.2689995989554,814.7001000401045
1278.2689995989554,814.7001000401045
1278.2689995989554,814.7001000401045
1278.2689995989554,814.7001000401045
1278.3818421187664,814.6873117695169
1278.6869862199705,814.6180422670908
1279.207038713692,814.4999872978703
1281.2954668298603,814.0259018546697
1285.7009944486042,812.8291251740028
1289.7469313714635,811.5523568603376
1294.102630765009,810.146312111233
1298.1287994502404,808.8394408775748
1302.8359329973346,807.4715770457511
1306.5850534284875,806.4033723644757
1310.0707750159465,805.5384565228663
1314.2015235097863,804.5256251118728
1317.9993105674394,803.5933606569615
1321.7873916349665,802.6552839183084
1325.247202554365,801.7961193196393
1329.0064299925762,800.7948408164427
1333.0899333638686,799.7071907046552
1336.5706969135238,798.7800816711464
1340.378509194577,797.7658624881111
1343.844277537968,796.842747460799
1347.939244551797,795.7520439825875
1351.392182415256,794.8323463818484
1355.503649791509,793.7372479957836
1359.2917396621676,792.7282819201711
1363.0837467487422,791.7182724854765
1366.5500498885037,790.795015013974
1370.3445346346473,789.7843456491993
1374.1276669647211,788.7767000254344
1378.2280888715748,787.6845436244579
1382.014523744337,786.6760183611782
1385.799450713612,785.6678947313115
1389.569068793087,784.6592747844873
1393.6470877125773,783.5511174694083
1397.7446520467438,782.4376489003413
1401.516911037657,781.4125785223757
1405.3054998479329,780.3830706934965
1409.420628080951,779.2727462811996
1413.1882431343229,778.2458723127181
1416.964047318436,777.2167663738619
1420.7572132851371,776.1829284328417
1424.5382093562505,775.1585415360069
1428.6463375047986,774.082442070407
1432.4198780638214,773.0939858119478
1436.5016783439814,772.0219695966304
1440.2829447905867,771.0069726382319
1444.0516942328948,769.9953355915109
1447.5093834479392,769.0671957510857
1450.9836486184547,768.1346064637296
1454.457696001818,767.2020756364954
1458.2547739816714,766.1828344233263
1461.7371441794376,765.2480695214973
1465.5157409499755,764.2337891783193
1469.2918199261874,763.220184681083
1473.075590804287,762.2045154636979
1476.8700532191897,761.1859763408225
1480.3512965436537,760.2515139230925
1484.1278698423714,759.2377767359633
1487.6026343562742,758.3050534109702
1491.6969594074048,757.2060228263038
1495.1689534863247,756.2740431630232
1498.6230063634068,755.346879416725
1502.4137413226813,754.3293408464895
1505.8695748663608,753.4016991198093
1509.6376412797185,752.4108604831582
1513.4920301559644,751.7284327580892
1517.3614668247526,752.0268046249573
1521.229633615883,752.3887316779785
1524.7405451243144,751.7463843667205
1528.5197452899997,750.7350393621726
1532.2926466286763,749.6603203326886
1536.062821166724,748.5863780382053
1539.532360569588,747.5980723060678
1543.3110492559058,746.5217047382091
1546.7659742051037,745.5375619645088
1550.8430790838415,744.3761899049045
1554.6137804981581,743.3020975285874
1558.3863657299817,742.2274685428175
1562.1675232799403,741.1503977138613
1566.2427797628043,739.9895521737817
1570.0224961831857,738.9128918536732
1574.1107905166557,737.7483324539157
1578.1009617588195,736.6120285296977
1581.877432585686,735.5380348161316
1586.2531599092083,734.2936180436493
1589.7164592362794,733.3086874362128
1593.156463126789,732.3303818375658
1596.6106437747553,731.3480444989465
1600.3912181836422,730.2728837642395
1604.1406596358247,729.206576957265
1607.59062742839,728.2254377161352
1611.3573044550426,727.1542292696461
1614.8054178141674,726.1736174124015
1618.553132108742,725.1078017932314
1622.004276877477,724.126327830859
1625.4626509414059,723.1427979231485
1629.2360043551164,722.0696907733308
1632.0505380963043,721.269263156321
1635.7347042562146,720.165431349571
1639.0632099196714,718.5740541854184
1641.7762303114926,716.5372404961885
1644.275461239113,714.1520458900567
1647.1113782287905,711.402541883444
1649.7170996936509,708.8713060696884
1652.5478417267843,706.0950013833462
1655.1270683659432,703.5653752564789
1657.9602688009327,700.7866594452391
1660.6001756649937,698.1975200208717
1663.817625444772,695.8398330728438
1666.743698536155,694.1280503143963
1669.6916749557836,692.4773420796218
1672.0101650040895,690.0750804531488
1674.1699927331274,686.7634916662183
1675.576903586809,683.8601140171676
1675.7961058786047,679.9480605605387
1675.8048206701385,676.3583706927361
1676.0729193347256,672.824339857927
1676.5708546607043,668.9836131782072
1677.6692163586554,665.5751836339516
1678.8587785037503,661.8837413999101
1679.858055441613,658.7827910988769
1680.7014050711261,655.030164502118
1680.8743052928064,651.1714601965546
1680.651134021458,647.6249776018649
1680.6506535366273,647.3230707325413
1679.937646241889,643.9639745135343
1678.7133930693903,640.7588399012319
1677.6229909039687,636.999449264311
1676.7330677728967,633.8746815785165
1675.6189711224536,630.1973831209681
1674.5293968989656,627.4096824267849
1672.4218657375166,624.8931387507453
1669.532954215434,622.7044822129826
1666.9645008888365,620.8369183310632
1664.939756601617,617.5955122365466
1663.89517115809,614.4008309861417
1662.6400195455378,610.5621700629174
1661.599159216323,607.3788814208648
1660.364289686408,603.6022496878053
1659.2190072173987,600.099604257665
1658.075516114147,596.6024374053022
1656.933746240708,593.1105346322395
1655.7148357594097,589.277214077933
1654.730318445173,586.0757230321896
1653.5536187662049,582.2492860246623
1652.4651104951351,578.7096332093637
1651.2896328989211,574.8871702172638
1650.2102871698423,571.377312506344
1649.1275464312355,567.8564147736313
1647.9393064285928,563.992450500332
1646.9583562090163,560.8025590693929
1645.7784918175535,556.9658309287715
1645.9391003305784,553.4100576111364
1646.8255346348794,549.8269968442773
1647.7903975154934,545.9269195163214
1649.3632982383645,546.331822199056
1650.4962139240922,548.1355437620175
1649.4605411958257,544.7141840143255
1648.418433162235,541.2715651429745
1647.5050033212017,537.1498657227647
1647.8088022382146,533.6169645823443
1647.933264109836,529.517692474349
1645.8199639644736,526.2331228234427
1643.329691813661,523.2032917066208
1641.4522626134471,520.2179378735456
1640.4995580163386,517.1099770672562
1639.4525960183726,513.679420947396
1638.3977613823763,510.22306873691775
1637.4427068864698,507.09366379949165
1636.3985637331973,503.67234412272524
1635.3392021298648,500.2011585032688
1634.2906296289402,496.7653252856811
1633.2410243507777,493.3261079908484
1632.283996664541,490.19023754638835
1631.2374193868975,486.7609420306954
1630.1930963158393,483.33903282148856
1629.2443317254424,480.2302378717045
1628.1947660291787,476.79115027396284
1627.1675195529535,473.34811021508307
1626.2301830219508,470.20468520575633
1625.1137704023915,466.43841796862495
1624.2014127594746,463.2993656823507
1623.1215309037939,459.54979514457636
1622.1525577473917,456.08945029552706
1621.1802397728497,452.6171606117383
1620.299109511886,449.4705155888889
1619.2369299752565,445.67731712507594
1618.1777068098809,441.8944997595332
1617.298318924562,438.74926970196145
1616.2411060327026,434.968028431481
1615.2748268147038,431.51478915971023
1614.3027415651609,428.04392677968076
1613.3306839663974,424.5731631276693
1612.4517043642873,421.43493566722896
1611.4758393834557,417.952767533116
1610.505376866076,414.489876949122
1609.536688858173,411.03331832751525
1608.655336600335,407.8883988894216
1607.77208842238,404.7367142607061
1606.7176334172323,400.9741142187894
1606.2196095355255,397.788620457497
1606.3629672083532,394.2302782212343
1606.3865175708959,390.6869899373756
1605.9081184247964,387.5442381500719
1604.6944650296061,384.27422260566624
1603.5334263732573,380.9439692069941
1602.5058627511892,377.5082180193611
1601.5677900179585,374.3716876497892
1600.535335158825,370.9195821720718
1599.5453198313191,367.5362816754514
1598.7696051220391,364.36252418210694
1598.024748245331,361.31501835858535
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.9774822084821,361.1216341970694
1597.8196941784906,360.4760605904908
1597.5926902546078,357.6265200137172
1597.9489986206274,354.79885300858797
1599.6718488807162,352.13037935489547
1602.491468888532,350.45745717755625
1605.668180868269,349.7901418023725
1608.9080060579436,349.28970946789985
1612.4969519317724,349.0635114328715
1615.7575620698424,348.8580107939175
1619.3430960769576,348.65569409070093
1622.2761327331139,348.5113517355751
1625.8700742787648,348.33448453352537
1628.7018658211805,348.1949870644
1632.2698407009511,348.0188591519866
1635.5392023376294,347.8574718498345
1638.791716943328,347.696916176967
1642.0503395073463,347.5360589935833
1645.3301933795788,347.3741537574191
1648.589660937877,347.21325486211657
1651.8521373438834,347.0522074394047
1655.0943995464715,346.89215786156814
1658.3488358331192,346.7315073277038
1661.9395525878765,346.5021207898489
1665.1776096675367,346.2552384282376
1668.425800996655,346.00758339110575
1671.6765242851152,345.75973530731466
1674.9407631031745,345.4417387385258
1678.1839283839545,345.10410716237425
1681.4396155256138,344.7651719907352
1685.033024049602,344.3910781414637
1687.954505410079,344.08693565378945
1691.536229712708,343.7140581970641
1694.4400494877543,343.41175437884084
1697.67244167463,343.0752443417907
1698.744109872548,342.96367771121567
1698.744109872548,342.96367771121567
1698.744109872548,342.96367771121567
1698.744109872548,342.96367771121567
1698.744109872548,342.96367771121567
1698.744109872548,342.96367771121567
1698.744109872548,342.96367771121567
1698.744109872548,342.96367771121567
1698.744109872548,342.96367771121567
1698.744109872548,342.96367771121567
1698.744109872548,342.96367771121567
1699.8071714960251,342.85831544837555
1702.4223138771129,342.79273194038586
1705.6678194477208,343.0913598587604
1708.6066942219002,343.34553744898056
1711.5525790957206,343.24750664007325
1714.7860966951005,342.92385706175475
1717.7092526681142,342.62588552321256
1720.9546392168922,342.2950674512276
1723.8768648900234,341.99719074268756
1726.8060983281134,341.69859969850285
1730.0440126055862,341.36854331155894
1732.9553442252602,341.07177708699567
1735.8963946110418,340.7719814837258
1739.139580265869,340.4413877595905
1742.0430552292944,340.1454224022994
1745.2817722987163,339.8152841828586
1748.2027617649492,339.51753348691415
1751.133215409831,339.21881806110264
1754.0557549263938,338.9209093609717
1757.3054717358343,338.5658215261515
1760.2343044071024,338.2317636883146
1763.1435004463087,337.89994557243693
1766.3750388943809,337.5313616115163
1769.2919146953163,337.1986675546456
1772.8677451945066,336.79081420858415
1775.8018016207775,336.4561605578424
1779.0380434678239,336.0870401349697
1782.27623421655,335.71769742357657
1785.526539313881,335.34697296950435
1788.773256248359,334.9766577753861
1792.3341712089493,334.5705056711278
1795.5719440771363,334.2012106225017
1798.8150542960827,333.8313068044256
1802.3796527797606,333.4247345635817
1805.9387288177152,333.018792203815
1809.1716537486907,332.65005010293453
1812.7406670700545,332.24297431296463
1816.2924279059234,331.83371265591535
1819.5285494107036,331.4433517745837
1823.0992424648327,331.0126328150156
1826.656539404739,330.58987583572076
1830.5734537954236,330.2994433057502
1834.165740274263,330.0330813824695
1838.0649027237994,329.8662910662263
1841.65936272014,329.8807411566639
1845.2684776853635,329.8952501615492
1848.2034372404896,330.0928507417387
1851.444438126144,330.4493102775244
1855.0172309834848,330.8422617540338
1858.2805112382164,331.20117167284593
1861.4907781796078,331.7871551510402
1865.0127175688503,332.543877068006
1868.2086037634083,333.23054337888493
1871.3935957451251,334.0845565341977
1874.8517452939668,335.098790083785
1877.9977211364946,336.0214668508299
1881.4509208563652,337.0342486752861
1884.9006395915844,338.0460095689326
1888.0314239267943,338.964230850125
1891.426308822251,339.6957993147732
1894.4291149929861,338.4428974832912
1894.8497945790202,334.95301568668856
1894.3172750110239,331.3808189207705
1893.7689114126842,328.16806853467904
1893.2082428168956,324.9566439828507
1892.5896859047828,321.41364394828133
1891.970213587776,317.8654006135274
1891.352857481475,314.3292786122463
1891.540723312046,310.88803881884206
1891.8676585725925,307.7814109499109
1891.2853923784187,304.25287781321754
1890.7531369602355,301.02740997902765
1890.1678335637034,297.4804713960438
1889.636019090377,294.2576756876847
1889.050729793675,290.7108225496702
1888.4673296697304,287.17541779856606
1887.88085183005,283.6213620901042
1887.2995853766697,280.0988873826193
1886.7659855058303,276.8652721653325
1886.1847881717931,273.34321632106656
1885.5984878777087,269.7902365389151
1885.0667031696555,266.567621208113
1884.4930185479313,262.9940762298862
1883.964344840056,259.4509457069129
1883.3837426442033,255.559794452016
1882.902379821666,252.33373784328134
1882.3684698962668,248.75551459324967
1881.8362589641192,245.18867786529833
1881.3548618050854,241.96239113600416
1880.826832676615,238.42358053461993
1880.3434945988083,235.29403844280597
1879.7101230412204,232.09447132560197
1879.0088328054676,228.55180328020276
1878.3086288747913,225.0146228604481
1878.2546256019828,221.77386815904143
1880.3526744437147,219.0907320750756
1882.3747680159847,218.5603758120948
1885.9342380797639,218.11954341349465
1889.4894291010198,217.62854760337214
1893.0520959377538,217.1365193328122
1896.5962270268353,216.6470509737677
1900.1703238368536,216.15344414696176
1903.7607480060217,215.6575824019573
1907.3459362008896,215.1624437802472
1910.895861560274,214.67217519347247
1914.779406383595,214.13583151312648
1918.3659795984345,213.64050161083566
1922.2276331545488,213.11148402145417
1925.7900419954597,212.7356472303366
1929.4191281350818,212.35295923694042
1933.0023600698114,211.97630840523055
1936.8957722326177,211.56776201684642
1940.7857734035565,211.1595735531694
1944.6830219154274,210.74994573730822
1948.2664303894119,210.37307622159548
1952.1602100371797,209.963564757636
1955.7326353281778,209.5878503507765
1959.6357239271817,209.17735985805996
1963.5463899322351,208.76607244437588
1967.12037160815,208.39019435145212
1971.326532195429,207.94782957081208
1974.89151532163,207.57289786150528
1979.1151495413587,207.12869536701075
1983.355033641307,206.62951735893506
1987.568762140881,206.036598057459
1991.4441261343159,205.38478839197225
1995.9553272560604,204.63601564062645
1999.8358136229406,204.03419362742446
2003.6991003018466,203.48417753588373
2007.2488120278708,202.97880510771148
2011.1392058289418,202.44348360246028
2015.0492087453206,201.95342056907353
2018.9386234182152,201.46593797802137
2022.8474889251195,201.0313676491102
2026.7553334923516,200.70678365643067
2030.6524854954569,200.38308778381236
2034.5755544679614,200.05723925817497
2038.4865565423984,199.73239300422125
2042.4038787965621,199.40702179869007
2046.3087301627736,199.06290960415998
2050.2028224057585,198.71640139609775
2054.408201555552,198.27188138385375
2058.308974444406,197.78751864857597
2062.5149144529046,197.26526301745437
2066.403138748058,196.7824584531704
2070.5973638830733,196.26165746919835
2074.8196153352396,195.73737643037003
2078.7080523850273,195.25454544813778
2083.215840438236,194.57497993028068
2087.0852339432677,193.95939459993463
2091.6222827336615,193.18820095867815
2095.8109376186785,192.42570310339588
2100.3082809399953,191.60701196480667
2104.820735341809,191.44908592912608
2107.823974429726,193.7576102017265
2109.5412299859013,197.9682301303807
2111.0438602277045,202.2736792103102
2112.5489864005217,206.58627981933148
2114.0490823302734,210.91911241750597
2115.4648442235602,215.2657498091752
2116.5318333451314,219.35883441499
2117.7386207939253,224.11102846800352
2118.786838683245,228.23879332408404
2119.7241937489352,232.70599851386052
2120.5952266548848,236.87539773191182
2121.38918882401,241.0482893569744
2122.1970852607305,245.55672292051244
2123.002632019987,250.05204420348926
2123.8103753908504,254.55962358917083
2124.599786561501,259.0878516281594
2125.249537391017,263.28624160349636
2125.9962755362108,268.11131884936196
2126.6951451487294,272.62709173025377
2127.4514005766555,277.5136652645429
2127.549304082992,282.06125010394095
2124.257014492125,285.3588195220914
2119.494389778774,286.5462763023969
2114.7061575633334,287.5590339383981
2109.9195762284467,288.57144239712227
2105.142374376761,289.5818670040184
2100.034958563165,290.66213507221545
2095.2522400506978,291.6628013865581
2090.115477503407,292.6851319214588
2085.0014172536107,293.7029441918442
2079.5597471657074,294.7859581409032
2074.75891228142,295.74143156410287
2069.326931056146,296.8225172129877
2063.8911868226187,297.9043517846045
2058.125420165803,299.0518681932585
2052.353445642965,300.15798578438825
2046.5286354056502,300.96577727889013
2040.3845782805308,301.81784230507935
2035.3280246372983,303.0726996735503
2033.1924420713792,307.38567466297354
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
2033.1967485937985,307.7072283369437
