253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
253.7321294131611,557.8644588270879
254.1628522265283,558.9144651531323
256.48453435684314,564.6558484918638
257.9362056531822,568.1863129428118
260.3592373791795,573.8854764408268
262.91448014444376,579.909517791857
265.23210298141413,585.3060917413729
267.7033549428024,591.0176345207902
270.1673870170248,596.7124907400939
272.50877259086354,602.1238870999287
275.1078211174464,608.1307925378593
277.53060379612964,613.6507537290413
280.19429672657503,619.2623751160468
283.636630312217,624.3895513062383
288.39644446269114,628.3389875014359
293.9093968239044,631.1732821131852
299.50726089978946,633.8452409028581
305.39946430472725,636.6576930211913
316.03713561702295,641.6773299546107
326.99523019435424,646.8427822725106
337.5180676905364,652.018973809335
348.32234006975557,657.4402258382568
358.81375697504905,662.7044965996531
369.3499721030876,667.9912457332549
380.1944840112815,672.4222661859175
391.2527892037863,672.2378218023681
403.12473707583416,669.9010295203025
414.6627171162907,667.622882726858
426.1651995231219,665.3517448569805
437.35262322121554,663.1351351652962
449.2325690000388,660.7753377579429
460.80028088071725,658.4775615716496
472.3165672054722,656.1900004061821
483.79503072516894,653.7416097236043
495.78179889779466,653.2052544206649
506.5095980122888,656.8312243161291
516.488947527279,662.9840936709768
526.3037338450642,669.3925973534616
534.6966089821074,675.0358334712549
541.6157862973912,680.4406177693198
545.6619632232508,688.1713522222082
547.6104999274907,696.769952110112
549.3632731738713,705.405349475626
551.1163092046214,714.0420415023038
552.8079283314665,722.3761505386988
554.4943862962295,730.6848320501467
556.2417798081357,739.2937250489357
558.0035521577792,747.9734583448206
559.7644201663704,756.6487362187873
561.4747208942099,764.9782573367472
563.2761602350075,773.59155331024
565.0099773647279,781.8815244261041
566.8237569235869,790.5538231914942
568.6339562005174,799.2090034077219
570.4386915780394,807.8380588570983
572.1838320309906,816.4743553046794
573.7944602449085,824.7875463041562
575.3992455736638,833.4277475833262
577.0078809896339,842.0886778209933
578.6194651643774,850.7654842440107
580.2313766280448,859.4440527981546
581.8379532557877,868.0938984724513
583.3900660477833,876.4505095970167
583.9733462297088,884.9181891025987
585.4322452414947,893.2086561146086
587.353600339236,901.8310336211393
589.2568570006523,910.1310660442822
591.6621909059629,918.2668175237537
596.1747064299947,925.7796196456948
602.5599660865903,931.3964116691342
609.7990633409916,936.5139517083841
617.3376984369227,941.0786465009459
625.3994959426292,943.6521460805385
634.1482143942471,944.2409998818206
642.5788672482769,943.1558061716364
650.4527944575359,941.4754719757872
658.7355198198485,939.6971675775548
667.3434276864305,937.8490463675515
672.4170534192383,936.7597369239847
672.4170534192383,936.7597369239847
